Bird, MEX, dcd2749b-a78a-48bd-bbe0-3e42cdc41eba, 97, 13588, No update data, 9g3qrmc8yvmx
Bird, MEX, c19cf4e5-be37-4e17-b587-29a39f13c255, 94, 13861, No update data, 9g3qrmc9pkp0
Bird, MEX, e2e406a5-6b9e-4409-aeef-82ad6e8b7618, 92, 12798, No update data, 9g3qrmc8zk8c
Bird, MEX, c726a384-875e-4fe4-8a57-ed765f268ac7, 100, 14062, No update data, 9g3qrm2xd901
Bird, MEX, 9d5a6cad-de65-4f37-b7c7-e2fcd4d5f0eb, 47, 6012, No update data, 9g3qrnkeg8zd
Bird, MEX, b213e3cf-3bab-4431-bcb6-a010f7a1c540, 98, 13746, No update data, 9g3qrmcc0ceb
Bird, MEX, 4b029462-6a49-4379-b9c4-55282e4a4c85, 89, 13026, No update data, 9g3qrmcb8589
Bird, MEX, 96fd2625-85e9-4af6-849f-4484e7ce95f7, 78, 10586, No update data, 9g3qrm97urq4
Bird, MEX, 79c6d2c3-01b2-4c1a-a7cb-420d3b9f20d9, 88, 12859, No update data, 9g3qrq8tkycm
Bird, MEX, f162f178-2d3e-4a24-9a96-e5325b5ba732, 98, 13746, No update data, 9g3qrm960ygc
Bird, MEX, 56991ad2-9b3d-49c2-8565-8a603b3b5272, 99, 13904, No update data, 9g3qrm960sqc
Bird, MEX, f1641e00-b56b-4f3b-9170-003fd99e4ea5, 99, 13904, No update data, 9g3qrm961rtr
Bird, MEX, 4d75f145-784b-4b03-9c33-7d1d564c1970, 99, 13904, No update data, 9g3qrm960dnu
Bird, MEX, bf8f10f6-e998-40b6-b6f7-b3c8817f1129, 90, 13193, No update data, 9g3qrq8uuhfu
Bird, MEX, fa9bab13-48c3-4136-a8b9-349f4284971a, 93, 13694, No update data, 9g3qrq8v5s19
Bird, MEX, 22b490a6-7536-43b4-922e-bf20a432a457, 85, 11692, No update data, 9g3qrnk7t82y
Bird, MEX, f98451f5-f199-443f-bc51-697564666377, 97, 10148, No update data, 9g3qrq8uv7du
Bird, MEX, 0a11d52c-a548-47b6-b207-5a68baf94607, 93, 13694, No update data, 9g3qrq8v5tcs
Bird, MEX, c0fe1b03-bcf5-436f-a8b3-0df4ebad4766, 97, 14362, No update data, 9g3qrq8v73h8
Bird, MEX, a48ffbde-6e8c-4b27-9ea0-4b19a6124729, 97, 14362, No update data, 9g3qrq8v5ysb
Bird, MEX, 0d7531dc-8929-4d07-b3d4-bb47445a8002, 93, 13694, No update data, 9g3qrq8v5ysb
Bird, MEX, b46cf836-19c1-41b2-9f93-c46efda32947, 92, 13527, No update data, 9g3qrq8vhkq5
Bird, MEX, 045605d6-92b1-434f-a6b0-09e19313ca7b, 92, 13527, No update data, 9g3qrq8vhndb
Bird, MEX, 6d4243b9-6b6d-4aa1-ab42-38682ace26e6, 99, 14696, No update data, 9g3qrq8vhnxb
Bird, MEX, 8260420b-6323-4d6a-9b78-4ac0b58a5e85, 93, 13694, No update data, 9g3qrq8vhp6y
Bird, MEX, 6115e0fb-04e5-4977-9aaf-8a350785aa39, 96, 14195, No update data, 9g3qrq8vhgpe
Bird, MEX, 64bb8ad1-f70a-4a7e-abfa-0c793af734aa, 76, 10270, No update data, 9g3qrm91rehh
Bird, MEX, ec0fd5d2-4e1e-4857-bb78-ecc0fd57b239, 98, 14529, No update data, 9g3qrq8vjkdv
Bird, MEX, e6c4d263-4245-427e-9d85-6efe15b04482, 71, 10020, No update data, 9g3qrm932mes
Bird, MEX, 9446fc29-d2f2-496e-b352-9cd4969530e8, 89, 13026, No update data, 9g3qrq8vk4xc
Bird, MEX, 12e2fe21-97f4-4e9b-a56b-f7dcd8f203d4, 89, 13026, No update data, 9g3qrq8v7ukv
Bird, MEX, ce805d97-d758-4f6e-aeb9-b728634e0348, 71, 10020, No update data, 9g3qrm939165
Bird, MEX, 1f48fb27-d30a-48c6-95ce-f2a7ca904108, 100, 14062, No update data, 9g3qrm932k7s
Bird, MEX, c150874f-23d4-4a14-984c-049219b56728, 89, 13026, No update data, 9g3qrq8vk9uq
Bird, MEX, 014b8522-2bcd-4615-8125-68b5497dd054, 74, 10521, No update data, 9g3qrm9321vk
Bird, MEX, 234ce76c-2aa4-4fe8-9000-837a4d5ba082, 82, 11218, No update data, 9g3qrm96hng1
Bird, MEX, f5bb2c98-ad19-4529-836c-e787ae9db10b, 94, 13861, No update data, 9g3qrq8vkjzz
Bird, MEX, 99b16a6d-3522-4475-8782-73472b4771d6, 92, 13527, No update data, 9g3qrq8vksh7
Bird, MEX, bedbcaf8-9dc5-40ef-a144-544d962ebfa4, 61, 7900, No update data, 9g3qrm932eqy
Bird, MEX, 4e1ac2b9-5b16-4644-99b3-8dba9ed88dd8, 98, 13746, No update data, 9g3qrm933q22
Bird, MEX, 9dbb8d37-8eec-41d8-8d42-da22c0d7a8a3, 99, 14696, No update data, 9g3qrq8vkurt
Bird, MEX, 348342cf-f7b7-4a9b-8ca4-522deec82a60, 100, 14863, No update data, 9g3qrq8vkwk3
Bird, MEX, aed77777-7add-4d3a-b07e-469bdab321af, 100, 14863, No update data, 9g3qrq8y075e
Bird, MEX, b92fd738-3b08-41e2-b09b-5e8dc434c35a, 78, 11189, No update data, 9g3qrm933mvq
Bird, MEX, c93d0e35-6777-47f8-98e3-26a7a42c30d8, 91, 13360, No update data, 9g3qrq8vky33
Bird, MEX, fa7f91dc-708f-4edd-95f4-7c58d6a1d1a9, 91, 13360, No update data, 9g3qrq8vs1ru
Bird, MEX, 2bad6b2a-523a-4db3-8aec-778e35eb918c, 100, 14863, No update data, 9g3qrq8vs1xy
Bird, MEX, c46a5db9-e572-4f78-a8c6-034d7a81d5fd, 99, 13904, No update data, 9g3qrm939bne
Bird, MEX, bce122a8-4003-4eb5-8513-a3b1cd77f8cb, 99, 14696, No update data, 9g3qrq8vs6wh
Bird, MEX, 41d09a36-ae83-49d1-ab3c-6041aa4225c8, 94, 13861, No update data, 9g3qrq8vmps8
Bird, MEX, 8c3bbb45-954b-4824-be25-c5bec69281c7, 99, 13904, No update data, 9g3qrm933e5k
Bird, MEX, 74e1095c-674c-42fd-aad3-eabb28c84168, 91, 13360, No update data, 9g3qrq8vsvpe
Bird, MEX, d2afeceb-9d3c-4863-83d2-165f9685c9fa, 85, 12358, No update data, 9g3qrq8vsy9m
Bird, MEX, 1c000296-8eef-4d5e-99ce-a26eb0c07e5b, 100, 14863, No update data, 9g3qrq8y1yw8
Bird, MEX, 10f987de-cd02-40c6-93cd-1cbac04e129c, 96, 13430, No update data, 9g3qrjq5ymkp
Bird, MEX, 5b01e6ac-57cf-4b5a-b862-1791418fb387, 82, 11218, No update data, 9g3qrnh03z0q
Bird, MEX, a2c63a2f-defc-4b44-826d-02ab3f8d8e21, 96, 13430, No update data, 9g3qrjq5xq2f
Bird, MEX, a6c1647c-0958-4335-95ef-67e7ac0a603a, 90, 13193, No update data, 9g3qrjq72vvj
Bird, MEX, 44f03615-2456-4b07-9647-05b816bdbf3c, 81, 11060, No update data, 9g3qrjmqcu83
Bird, MEX, e959d710-cddc-44cc-8873-8e3f80f56718, 88, 12166, No update data, 9g3qrm24chf5
Bird, MEX, fe9ce2e3-44f0-475f-b023-e17c5a6a0582, 87, 12008, No update data, 9g3qrm24bu5z
Bird, MEX, 369150b9-875a-4b41-9945-be1a4ea4a5a1, 63, 8216, No update data, 9g3qrmf0wujv
Bird, MEX, 49bf7be6-8ec3-4699-9ee0-93a441712d18, 92, 12798, No update data, 9g3qrm2u1c0q
Bird, MEX, 8af03c2f-c954-4c82-a578-6a6ac1de6e27, 98, 13746, No update data, 9g3qrm9fge9e
Bird, MEX, fdf46c44-51b8-449d-8d15-3fdbb6eecbd3, 97, 13588, No update data, 9g3qrm9fgzhb
Bird, MEX, b46b6ab6-a23a-401a-88c4-f35e88c976a0, 96, 14195, No update data, 9g3qrm9fgbuf
Bird, MEX, 40ebf4ea-2c7e-4c4b-8944-ed613ad69869, 98, 13746, No update data, 9g3qrm9fezuu
Bird, MEX, 39a959c4-225f-4f51-9388-3851f92703fd, 97, 14362, No update data, 9g3qrm9fu7q1
Bird, MEX, c94ef371-15a1-4e5c-8aca-ff77c3951907, 96, 14195, No update data, 9g3qrm9fudh3
Bird, MEX, ce713cae-fb0e-4a68-8e30-43f5860d3efe, 69, 9686, No update data, 9g3qrnsuf1kx
Bird, MEX, 387f2f3c-1139-4dae-9e95-45938b72aef6, 97, 14362, No update data, 9g3qrmft91fp
Bird, MEX, 166d77bd-72e8-4521-a592-e6c58a988912, 98, 13746, No update data, 9g3qrmft96t7
Bird, MEX, e19ad9cd-d8a9-4613-9620-f3816d6edf34, 85, 12358, No update data, 9g3qrm9f5kut
Bird, MEX, 0b5ed465-0d67-4ddc-9a2f-254998b5e699, 98, 13746, No update data, 9g3qrmft93j3
Bird, MEX, de954336-e87e-4488-99cf-1e0beada12ed, 51, 6320, No update data, 9g3qxfhb47f6
Bird, MEX, 44a3e1bc-4339-42fa-80c0-12e4adf10bf2, 76, 10270, No update data, 9g3qxcynkpdk
Bird, MEX, deaf0a93-b847-453b-beef-98cfe6925a3c, 79, 10744, No update data, 9g3qxcymtve9
Bird, MEX, 624185ad-6a61-48a1-8d24-50b836d23e1b, 48, 5846, No update data, 9g3qxczhjbex
Bird, MEX, ecf84679-72c3-41c8-aa3e-4fe4c9a473dd, 33, 3476, No update data, 9g3qxczj0xc7
Bird, MEX, a3f570fa-76a4-4be7-b3b5-998db1d70613, 62, 8058, No update data, 9g3qxczskb6p
Bird, MEX, fefade75-5349-4cb9-903e-9bab3d06db7d, 49, 6004, No update data, 9g3qxczsshd7
Bird, MEX, ddfd1500-a3ec-4afa-9259-b06911384a81, 73, 9796, No update data, 9g3qxf7bpfzu
Bird, MEX, d96ce402-e456-4a64-8847-53968cdf346f, 47, 5688, No update data, 9g3qxfmddkr3
Bird, MEX, ee489d90-6a69-43e7-883d-80268ae3c07d, 15, 632, No update data, 9g3qxfpn9v91
Bird, MEX, 507c85af-6b8d-47a1-b9d9-eea8fc0d6e4f, 54, 6794, No update data, 9g3qxfpz4kz8
Bird, MEX, a4cd85de-867f-4732-b3a8-5c2635dbc49c, 46, 5530, No update data, 9g3w841jwu87
Bird, MEX, db7b344d-1775-40ac-967f-427ea58b5175, 51, 6320, No update data, 9g3w81sxjq63
Bird, MEX, 7f0400ae-4c16-4cbe-9eb8-3c55707e5573, 70, 9322, No update data, 9g3w81tr0nt5
Bird, MEX, c0e07d66-9eea-4965-b5ab-f809052a395a, 71, 9480, No update data, 9g3w81z1783r
Bird, MEX, d773b291-304c-40eb-8741-10c951a86a55, 54, 6794, No update data, 9g3qrkv83j61
Bird, MEX, adc6ae4f-52d7-42a6-9fef-bbe285c4ae20, 80, 10902, No update data, 9g3qrkv1y437
Bird, MEX, 97d89fc4-5db0-49b2-bbeb-6f0b18444e60, 46, 5530, No update data, 9g3qr7usf8v0
Bird, MEX, 8971dda7-0053-447d-98ed-28e335e65b24, 74, 10521, No update data, 9g3qr7u48xyf
Bird, MEX, 88d3975c-91af-4afb-a117-d48ac7438e86, 85, 11692, No update data, 9g3qr7u1khgn
Bird, MEX, cd6d60f8-065d-4d45-85d8-b6938fd23b24, 87, 12008, No update data, 9g3qr7u170we
Bird, MEX, 426c774c-cea2-49fa-b93b-7afb6a8e0c73, 52, 6847, No update data, 9g3qrk4g2829
Bird, MEX, 6a72ef24-50af-4d2e-9c8f-6c6beb5ca817, 81, 11060, No update data, 9g3qrk4en4rk
Bird, MEX, 21498960-6c2d-49e6-8acf-de435e204c2b, 72, 9638, No update data, 9g3qrk6d14dn
Bird, MEX, 13a98ccf-59a3-4867-9459-3d9916a4f1c1, 70, 9322, No update data, 9g3qrk6t80tw
Bird, MEX, 334dce22-994c-4947-99df-84961b8ad3c7, 51, 6320, No update data, 9g3qrk46ku13
Bird, MEX, bb688337-d493-4fb0-83ff-c7a8c12aa7a9, 82, 11218, No update data, 9g3qrm5srcd6
Bird, MEX, 0def99cf-d16d-4a87-a186-300073501e01, 76, 10270, No update data, 9g3qrm5srehh
Bird, MEX, 6cd1f77f-9e85-4d93-b66d-4c0c709f8051, 45, 5372, No update data, 9g3qrmhncrbq
Bird, MEX, dd59c9ac-7a50-424e-81ff-4f115730bf4a, 78, 10586, No update data, 9g3qrkfeg00m
Bird, MEX, 3617babc-f52f-4219-9275-224751a944d1, 43, 5344, No update data, 9g3qrm5zr2xh
Bird, MEX, f54b28ff-593b-47e8-9a43-77b9131da16d, 45, 5372, No update data, 9g3qrmmvw3sm
Bird, MEX, 1f9e2f30-e336-4d3d-ac28-b23f50927005, 90, 12482, No update data, 9g3qrkf0m6py
Bird, MEX, 4446693f-2397-4602-9e41-12a0524764f1, 74, 10521, No update data, 9g3qrmk74cg6
Bird, MEX, fdb6742c-1e1d-44e5-b2f1-fef8bf1eebcf, 66, 8690, No update data, 9g3qr7f38jj9
Bird, MEX, 34167d83-910b-4f8b-a30c-bbd05cdbb9e6, 52, 6478, No update data, 9g3qr7f1zr8g
Bird, MEX, 69db85f9-0a1e-4ed1-8fe9-faa72dca71a0, 63, 8216, No update data, 9g3qrkf51yy8
Bird, MEX, d120ebb2-5a80-49f8-a30d-7c276b94cd57, 75, 10112, No update data, 9g3qrmkw987t
Bird, MEX, 82a3f6ab-c557-4a0c-bd3c-775835d7f577, 73, 9796, No update data, 9g3qrm4324bd
Bird, MEX, 26103592-0d03-4677-82d8-78f6c0cbca8d, 74, 9954, No update data, 9g3qrt3hs3wm
Bird, MEX, 1efcc4d8-b112-42e4-a6c9-8445a0a6a422, 87, 12008, No update data, 9g3qrkcfb3ex
Bird, MEX, 1a05c7bc-85b1-47d8-a9d7-7c09c151bef5, 91, 13360, No update data, 9g3qrm4xhucm
Bird, MEX, 471cdfda-76c5-4984-b14c-2b1821fe52a1, 94, 13114, No update data, 9g3qrm4xkbxs
Bird, MEX, cad44891-745e-4bac-be2f-0b23b26e747b, 61, 8350, No update data, 9g3qrm4x5tpz
Bird, MEX, 1b8e53fa-edd8-488c-8c72-f0782412b568, 93, 12956, No update data, 9g3qrkc6expz
Bird, MEX, fa564e5b-bd6b-4413-b8f5-4a52f0fdb436, 78, 10586, No update data, 9g3qrkc6g2kx
Bird, MEX, 33bb3e40-73b0-45ca-96f7-1c9cf7cfe9a3, 93, 12956, No update data, 9g3qrkc6db55
Bird, MEX, 2e06d585-a3fa-4499-ad2a-1e17920e3c59, 90, 13193, No update data, 9g3qrkc6g7sd
Bird, MEX, 59e9da0f-8f97-4ada-b77f-bb1a39cf637c, 80, 10902, No update data, 9g3qrm1f5x3s
Bird, MEX, 4f45d79b-2e81-4704-8e0c-491cb1a69059, 93, 12956, No update data, 9g3qrkc6dpug
Bird, MEX, 2be76e51-8f2d-4f79-90df-c7ad61867216, 100, 14062, No update data, 9g3qrkc69z83
Bird, MEX, 51efb51f-5bef-4a0b-8a1a-e231cb91a6b1, 84, 11534, No update data, 9g3qrm69dpgs
Bird, MEX, f7074314-5738-4b9e-9368-45727b976b00, 73, 9796, No update data, 9g3qrkck2xb9
Bird, MEX, 40398597-58a4-4062-b2e1-fa0c6ac14ffd, 93, 12956, No update data, 9g3qrkc1fk1y
Bird, MEX, 98013189-0b17-4cfb-a620-6468520523b3, 29, 3006, No update data, 9g3qrkc1fjky
Bird, MEX, ade5e97b-ebde-403e-a5aa-9443ad0da7ba, 98, 13746, No update data, 9g3qrkc41cqx
Bird, MEX, 843087ca-7338-4d85-be2b-1e0a3091cda2, 99, 13904, No update data, 9g3qrm7r9zq8
Bird, MEX, a7e8f439-f12f-4497-81be-216480d0fa4e, 87, 12692, No update data, 9g3qrkc1cx76
Bird, MEX, a55068d0-98e4-43c2-8020-d3f8b8f927a4, 99, 13904, No update data, 9g3qrme2429f
Bird, MEX, c34f5592-d798-4216-84f9-b9866e47858b, 99, 13904, No update data, 9g3qrm7pkk2h
Bird, MEX, 1aa8422d-8595-4534-8767-6ec78641cee9, 81, 11060, No update data, 9g3qrme2b088
Bird, MEX, b38ed400-4e0d-4991-9d2c-9e584f0aa64b, 100, 14062, No update data, 9g3qrkbg3322
Bird, MEX, 8abd70f2-cf7e-4ae5-b2f2-68e9c6a104ee, 93, 12956, No update data, 9g3qrkbg0eyz
Bird, MEX, 23bb7a15-86d6-4759-9220-dc67f7ac97b9, 94, 13114, No update data, 9g3qrkbg2beu
Bird, MEX, 0ede44d8-7fd9-46da-a096-1056e804e641, 100, 14062, No update data, 9g3qrme4nztz
Bird, MEX, e9bc84ce-d822-429b-a4e2-06a23fb32af0, 96, 13430, No update data, 9g3qrkbg0r5d
Bird, MEX, aab2556f-5bf1-4b2e-b174-99a25a5b3a24, 98, 13746, No update data, 9g3qrme4r1s4
Bird, MEX, 8b7c8360-f943-4552-8f31-30b962b72d0b, 96, 13430, No update data, 9g3qrme4nqu3
Bird, MEX, 0988bdd2-26e0-4808-8c79-0688c8e7d946, 96, 13430, No update data, 9g3qrkberb66
Bird, MEX, 69184104-55ef-46da-8c36-2b09bb749843, 92, 12798, No update data, 9g3qrkbep20z
Bird, MEX, 4deed44e-b831-47d5-b4c8-3e2dc8e7ec76, 94, 13114, No update data, 9g3qrkbep5ev
Bird, MEX, 0da654ce-3512-4c14-95e0-aee9f42a40b4, 97, 13588, No update data, 9g3qrme4hj5p
Bird, MEX, 1a6f3f3b-d6dc-4299-ac97-9dba4b65aac9, 97, 13588, No update data, 9g3qrme4kz1m
Bird, MEX, 80e89177-8ce8-4b89-a288-7129585f1fb5, 94, 13114, No update data, 9g3qrkbeq0r6
Bird, MEX, d17a6dd2-3721-4106-860a-5e5428fbe9b6, 89, 12324, No update data, 9g3qrme47txu
Bird, MEX, d785deba-e56d-44fb-a0cc-1d5ba1dce66b, 100, 14062, No update data, 9g3qrme4s1ej
Bird, MEX, 4521d046-9833-459e-8b52-5f7c13afcc7d, 97, 13588, No update data, 9g3qrme4e919
Bird, MEX, bec8ff86-6d80-4d81-8347-c6cdc84a3f52, 53, 7014, No update data, 9g3qrkbduv3q
Bird, MEX, b038e73c-f286-4bc4-b24e-cf55aaeb6662, 94, 13114, No update data, 9g3qrkbejjud
Bird, MEX, 0531e298-8d5f-47d9-b496-99d7fe665e9a, 99, 13904, No update data, 9g3qrme4sn50
Bird, MEX, 50ad6d5b-e418-49e1-bda1-5c26e567985c, 92, 12798, No update data, 9g3qrkbdurn0
Bird, MEX, 5dffad8d-30f0-43d1-b539-68afd98e8993, 98, 13746, No update data, 9g3qrme4u4gp
Bird, MEX, 65a77394-10f8-455f-8dc2-7c74a3f85c73, 42, 4898, No update data, 9g3qrkbdgs1w
Bird, MEX, 08e7cbbd-b194-435c-8c55-746affa2b550, 81, 11060, No update data, 9g3qrm388snu
Bird, MEX, 1bfb160c-6cfb-4999-8873-6f18611f822c, 97, 13588, No update data, 9g3qrm0fqcbs
Bird, MEX, fdb98c72-4de2-4bec-85d8-01b148b91fdb, 84, 11534, No update data, 9g3qrmd9t6xg
Bird, MEX, 69a8dd63-3b93-4f9e-ac5d-0eff792533b8, 98, 13746, No update data, 9g3qrmemxehp
Bird, MEX, 05708ec8-7f3e-4fb2-b5e9-79b46ef933e7, 58, 7426, No update data, 9g3qrm1re08p
Bird, MEX, 05e2b5de-af4f-4d6e-98f5-95873c6743d2, 64, 8374, No update data, 9g3qr73exwk0
Bird, MEX, e4121c64-ea6c-48b7-ad9a-dcb53a7a798f, 97, 13588, No update data, 9g3qrmem6x2p
Bird, MEX, d5c6bbb1-7b56-493b-a2e8-e000f096d38a, 98, 13746, No update data, 9g3qrm3ddejn
Bird, MEX, 5726f868-b3c8-409a-b211-64bc3610326e, 97, 13588, No update data, 9g3qrm3dfdbp
Bird, MEX, a9c5870c-d9b1-46e8-b250-f543a109c48d, 98, 13746, No update data, 9g3qrm3dcu0r
Bird, MEX, 033184b6-891f-4590-a4ab-42ab9a2dfe60, 98, 13746, No update data, 9g3qrm3dcw56
Bird, MEX, d8baed10-c794-4ad8-810d-0f52e237c43a, 98, 13746, No update data, 9g3qrm3d8wqf
Bird, MEX, 7b68ff00-f64a-46ea-9d30-596f3ed3770a, 99, 13904, No update data, 9g3qrm3dbe29
Bird, MEX, 2fe64eb9-8a16-4a7b-9081-851367052609, 79, 10744, No update data, 9g3qrm3tq2uq
Bird, MEX, 5a9d8756-d9e5-4b47-aac0-56aa871b2d04, 42, 4898, No update data, 9g3qrm3s3160
Bird, MEX, 501742f4-0d86-43f6-8f13-57a355e65549, 72, 9638, No update data, 9g3qrm3sbd2e
Bird, MEX, b2f66f39-bab5-4a77-83b6-1ced403036a7, 52, 6478, No update data, 9g3qrm0ye81e
Bird, MEX, b2d8a862-fee5-4154-94d8-06c0feb4f6bb, 92, 12798, No update data, 9g3qrmen9q26
Bird, MEX, 2174d982-0bbf-453a-b37e-27a7fc181963, 84, 11534, No update data, 9g3qrkbjx2p5
Bird, MEX, ffc35506-9c3c-4b44-878a-946ab9ee5c6f, 85, 12358, No update data, 9g3qrkbj6puc
Bird, MEX, 05219d8d-0ada-4f49-b58f-cc3b9d4c4e62, 49, 6004, No update data, 9g3qrhzvrm2c
Bird, MEX, a861b35f-4a6e-4e0a-a5c6-c3e815459b3f, 52, 6847, No update data, 9g3qrmfb445s
Bird, MEX, 22d85d2f-0605-4665-bdc6-6a667f1f7742, 45, 5372, No update data, 9g3qr71sd7cb
Bird, MEX, 7a892288-ecb0-401c-b100-df2be86a99a0, 87, 12008, No update data, 9g3qrhzxnv0x
Bird, MEX, b501171b-28ae-4bed-bb62-142201feab2e, 90, 13193, No update data, 9g3qrjp2rc62
Bird, MEX, 0275247e-d8a4-4354-9ea2-73d1af9a675c, 48, 5846, No update data, 9g3qrhq8nf8w
Bird, MEX, 7ca2c1f0-861d-40e2-941d-3145426d2166, 66, 8690, No update data, 9g3qrhn5x20f
Bird, MEX, 4466a0a6-8655-49cc-8237-ae3770cce78e, 82, 11218, No update data, 9g3qrhwngt3w
Bird, MEX, bd27c487-031a-4170-8777-a9ce1e56b90a, 66, 8690, No update data, 9g3qrjnxpr2v
Bird, MEX, ed4892a2-4288-4567-b0af-77a9acb33680, 33, 3476, No update data, 9g3qr5qtfpsf
Bird, MEX, 95da4ad1-8339-4661-aad1-20a437f9b28f, 90, 12482, No update data, 9g3qrjnjhm1p
Bird, MEX, 793f7d33-243b-480f-b3a3-2f221a376d94, 55, 6952, No update data, 9g3qrjjb4r9w
Bird, MEX, 22616b61-7937-4d4b-ac63-0456ebd220e2, 84, 11534, No update data, 9g3qrjnp370h
Bird, MEX, 8130010e-4246-4a6e-adde-47773b5bc1cd, 84, 11534, No update data, 9g3qrjnp89wv
Bird, MEX, fd685199-0e12-4eca-bb52-e8b667c217cb, 54, 6794, No update data, 9g3qrjjystsq
Bird, MEX, a4ffe11d-1d85-4722-bb60-3c451994c602, 92, 12798, No update data, 9g3qrjm8nhx5
Bird, MEX, fd5a2837-3e18-416e-8a88-19bd4403f0b4, 72, 9638, No update data, 9g3qx65jp5u4
Bird, MEX, 6ccde440-606d-4c2a-b861-e494878c4a7a, 56, 7110, No update data, 9g3qrhkkmqfd
Bird, MEX, 94a34ee2-e516-407e-8f1b-98eb84c9e7e1, 88, 12166, No update data, 9g3qrhkwczq9
Bird, MEX, eb24dbdb-add7-4f69-8223-1c272735bb7b, 73, 9796, No update data, 9g3qrj5bbdbx
Bird, MEX, 2f812020-c4d8-4e34-b569-82c573395caf, 89, 12324, No update data, 9g3qrjhz19g6
Bird, MEX, b91b1a88-f2b7-49ec-b1d1-5a751951db41, 70, 9322, No update data, 9g3qrjkf6rzc
Bird, MEX, 36930ce4-ff02-4a05-bd94-35e3a3eb3618, 72, 9638, No update data, 9g3qrjk1h46y
Bird, MEX, 9b99e586-078b-41d9-9505-0df93a54c01a, 80, 10902, No update data, 9g3qrjshgs1r
Bird, MEX, 8f7ab418-2c00-4ad2-b27c-620284e5c12b, 80, 10902, No update data, 9g3qrj3666xb
Bird, MEX, 792713ca-b970-44bd-8e06-21cb646db0ee, 81, 11060, No update data, 9g3qrj36893e
Bird, MEX, 90f9e687-cd7b-4f5a-acf5-3ff76b574f3c, 63, 8216, No update data, 9g3qrj3xz6bx
Bird, MEX, 84261030-0cf3-4764-a8bb-897d59a84907, 60, 7742, No update data, 9g3qrj92g4cp
Bird, MEX, b3174f69-fcd6-4e94-8eca-28a1533e1048, 61, 8350, No update data, 9g3qrjdp0tw9
Bird, MEX, c2d82507-c8a5-457b-a2e6-d3070fc41652, 88, 12166, No update data, 9g3qrj9yzrbw
Bird, MEX, 9e734a02-7564-48fd-9bd7-33c4ca724f1b, 89, 12324, No update data, 9g3qrj9zpv4p
Bird, MEX, a3d57401-baef-4043-a987-ca7939d016b3, 49, 6004, No update data, 9g3qrj9zpqqz
Bird, MEX, 143bf6ce-40fb-433f-a8b9-e60e8fafac0b, 45, 5372, No update data, 9g3qrn4b6b51
Bird, MEX, f27921cb-e5bb-4029-8d0a-7200268dbb19, 48, 5846, No update data, 9g3qrjfzdxuu
Bird, MEX, ed0f1586-7408-48c4-b4a9-a8e152df19a0, 65, 8532, No update data, 9g3qrn5tq5pj
Bird, PBC, 24f388cd-9f9a-412b-8397-c35ed59db9a1, 100, 14863, No update data, 9g6h7n4gsqw2
Bird, PBC, c7972ae7-bf69-4a82-b610-fbd7e9313832, 100, 14863, No update data, 9g6h7n4gsfz8
Bird, PBC, 6e54d93d-8197-4d8f-9347-6d1342c419ef, 100, 14863, No update data, 9g6h7n4gkzzx
Bird, PBC, d3e2fe89-7363-426f-b300-ab352df9367d, 100, 14863, No update data, 9g6h7jf2hbrt
Bird, PBC, f892bac6-b895-4c90-ab19-05923e7c647d, 100, 14863, No update data, 9g6h7jdrvqzu
Bird, PBC, 15ed7681-1426-4d26-a15e-16ad293c4f5f, 100, 14863, No update data, 9g6h7jdryyvu
Bird, PBC, de2993fb-c1da-4cf6-b471-6f6a3e6d093b, 100, 14863, No update data, 9g6h7jdrye6w
Bird, PBC, 52ee4d7f-248a-45ee-970e-68806bf144fb, 82, 11857, No update data, 9g6h7jdn1303
Bird, PBC, fbc1c646-9d26-43cc-8e8f-b0db6f3fd3e1, 75, 10688, No update data, 9g6h7jdjcrmr
Bird, PBC, 2eb776f3-e8bc-4cdd-ae92-e38404612675, 92, 13527, No update data, 9g6h7jrpsrwr
Bird, PBC, 7a889905-5345-4608-8295-83ab8c14e60d, 100, 14863, No update data, 9g6h7jq377ee
Bird, PBC, a4bd3af9-a334-4dd7-908b-83f4e573b3bc, 100, 14863, No update data, 9g6h7jq347f4
Bird, PBC, a5286a54-9879-4cce-98e2-0e542ef32de1, 100, 14863, No update data, 9g6h7jq35yth
Bird, PBC, f2f38284-b6bc-477e-aecb-83d741078582, 100, 14863, No update data, 9g6h7jq35btp
Bird, PBC, afc8067e-7b8b-4fbe-80dc-e1be52292709, 100, 14863, No update data, 9g6h7jnkwwpt
Bird, PBC, c9a4c41e-3504-44a3-a959-eff4ebe0eabc, 100, 14863, No update data, 9g6h7jnkxr15
Bird, PBC, 1aa74363-d264-40bd-bf5b-c107e32d0ade, 100, 14863, No update data, 9g6h7hut49m4
Bird, PBC, 213bb3bc-06fd-4df3-a679-36b2372b816f, 91, 13360, No update data, 9g6h7huswx6s
Bird, PBC, 9726ef99-c1b4-4e8a-9798-b10b319f9790, 100, 14863, No update data, 9g6h7jnbc1r2
Bird, PBC, 07ba914f-4c0f-40ba-a297-6346a40be63f, 100, 14863, No update data, 9g6h7jnb9hd7
Bird, PBC, 38dd1ad4-fd54-40c3-af18-ff2b6f4edc71, 100, 14863, No update data, 9g6h7jnb9te9
Bird, PBC, df58b661-2500-4416-8474-258dab80c6cb, 100, 14863, No update data, 9g6h7jnb9543
