Bird, MEX, 22d645d8-0daf-41c1-bf14-caf0adb0dab1, 100, 14062, No update data, 9g3qx2sjxss4
Bird, MEX, 5025c01d-158f-4599-9e08-7a7f318d96ef, 67, 9352, No update data, 9g3qw6rn0jjf
Bird, MEX, 9d03d3a6-5614-4717-8ab5-15d2c8a33569, 89, 13026, No update data, 9g3qw6nekse9
Bird, MEX, 686822dd-4fb8-4ed8-bb7e-8b9dc9cf4593, 51, 6320, No update data, 9g3qw6qfberq
Bird, MEX, b84172a8-9455-409f-a948-d1c79a923c6e, 52, 6847, No update data, 9g3qw6znfgf3
Bird, MEX, efcaa903-15a8-4e36-bd90-b1c4e7cefe56, 47, 5688, No update data, 9g3qw6jsbnjz
Bird, MEX, 2c842d4c-0ff4-4f7b-a148-cc906e8dc1c3, 54, 6794, No update data, 9g3qw3j53hf3
Bird, MEX, b8512e23-3561-434a-88f3-3613d32beb84, 94, 13114, No update data, 9g3qrnsr39gq
Bird, MEX, ba9bae22-5a72-4c9a-b1e6-37afd85d1b18, 64, 8374, No update data, 9g3qrnswep97
Bird, MEX, c5ab1fec-28d5-43a9-b4d2-fd63efc1371f, 57, 7682, No update data, 9g3qrnqbd61b
Bird, MEX, ee1c3453-cd24-41d3-b5df-37dca4bc392f, 78, 10586, No update data, 9g3qrjyfzk8c
Bird, MEX, 1dd30c14-902d-400d-9a0e-e06c9a2591e8, 80, 10902, No update data, 9g3qrnqcukyh
Bird, MEX, b728f775-67c9-4126-9d34-f5705ee759e7, 49, 6004, No update data, 9g3qrnrbvd8y
Bird, MEX, e6c4d263-4245-427e-9d85-6efe15b04482, 99, 14696, No update data, 9g3qrnrby0x2
Bird, MEX, 62635893-5166-40ea-9213-9d2b196d9c7d, 52, 6847, No update data, 9g3qrnrby7h2
Bird, MEX, 1d402812-b543-4254-9189-e922bf6e997e, 83, 11376, No update data, 9g3qrnrbybvd
Bird, MEX, 096dde0f-fb0b-4860-ae8e-7ed9f2f345f2, 97, 14362, No update data, 9g3qrnrbygj8
Bird, MEX, 1cc4d66b-bfec-4132-9c55-5e7789d75aaa, 97, 14362, No update data, 9g3qrq208j07
Bird, MEX, 1c95f637-1565-40ac-881c-67a0cf01ef8c, 57, 7682, No update data, 9g3qrq0nyn15
Bird, MEX, 2534be95-c004-44f7-812d-56eca2cf1b4f, 83, 12024, No update data, 9g3qrnrbzpgz
Bird, MEX, e711b4c2-5dbb-41a0-a6c7-8e4fcbafbc96, 100, 14062, No update data, 9g3qrjzfd925
Bird, MEX, 4a6bf1db-bb1f-4219-9a09-2b53812a989e, 72, 10187, No update data, 9g3qrq0q8q7e
Bird, MEX, a18a1ba0-e569-49fe-934f-f7eb73e1253c, 97, 14362, No update data, 9g3qrjzfyhpr
Bird, MEX, 858c8c65-bd75-4757-b743-65eaf262bab4, 99, 13904, No update data, 9g3qrmb4bu5z
Bird, MEX, 2650d842-0a65-41f7-9cde-786c4e54ee48, 72, 10187, No update data, 9g3qrq0r1r8r
Bird, MEX, 4949bb9b-aaf0-40db-834e-375cd0e270bc, 100, 14062, No update data, 9g3qrmb4djhg
Bird, MEX, 10ffbbb2-add7-4443-aa19-fafc974c2154, 98, 13746, No update data, 9g3qrmb49953
Bird, MEX, f7fa3b5b-aa47-4d6a-b3c1-94e76e6d1838, 99, 13904, No update data, 9g3qrjzfp7xn
Bird, MEX, 80286e73-9030-477e-aa8c-1e9e25825ab6, 98, 13746, No update data, 9g3qrmb42ceg
Bird, MEX, c46a5db9-e572-4f78-a8c6-034d7a81d5fd, 100, 14062, No update data, 9g3qrmb1br59
Bird, MEX, a2c4a5f2-1efd-4782-9135-0db99b1a9bc1, 96, 14195, No update data, 9g3qrjwzzm2z
Bird, MEX, 60eed4e4-cfa5-4afd-a16c-767be8a80050, 91, 13360, No update data, 9g3qrjxryz8t
Bird, MEX, c9ecd76a-e567-4807-b7e6-f3d8f8066932, 78, 11189, No update data, 9g3qrq0t8h0t
Bird, MEX, d0cdbb47-a2df-48a1-8556-131232e5c66e, 92, 13527, No update data, 9g3qrjwzxv6h
Bird, MEX, 213b2618-eaf6-478e-bc6d-32b17401614f, 90, 13193, No update data, 9g3qrjwzxkpj
Bird, MEX, ea1b09ff-7d71-4bed-a59a-4c96d7ad2293, 79, 10744, No update data, 9g3qrmbwufxw
Bird, MEX, 50cb2d15-9ee0-42e1-92a5-7b8ea9a71e22, 49, 6004, No update data, 9g3qrq0c0wwb
Bird, MEX, 6e9bbbb2-5c7f-42c3-807a-b3508491fd32, 36, 4175, No update data, 9g3qrnjwtrde
Bird, MEX, 49de43e9-de9c-48f1-9207-257cb535d300, 98, 13746, No update data, 9g3qrnjx3de3
Bird, MEX, 2174d982-0bbf-453a-b37e-27a7fc181963, 100, 14062, No update data, 9g3qrnjx33bj
Bird, MEX, 973e00bb-9053-4d2f-92d3-c0a1472a8d4e, 48, 5846, No update data, 9g3qrmbf3gy8
Bird, MEX, 90762281-c815-446e-8eba-a8a89148ad0c, 58, 7426, No update data, 9g3qrm8xg8xb
Bird, MEX, 0cca98cb-85a2-4072-9fd5-d77657c3cbe8, 83, 12024, No update data, 9g3qrq2q7ykb
Bird, MEX, e5bea980-ba2a-43f9-8354-3fa02349f39b, 92, 12798, No update data, 9g3qrq2qs2y0
Bird, MEX, 2f127ec6-5e5e-4199-98f6-dbc157a980a3, 18, 1106, No update data, 9g3qrjxupff2
Bird, MEX, 4619c173-46a9-4879-80d6-39af7418e3b4, 98, 14529, No update data, 9g3qrmch7185
Bird, MEX, 47fdcfbb-82a4-42db-9f0f-3c76a9fb9de1, 98, 14529, No update data, 9g3qrmch7hqk
Bird, MEX, 1d195da3-bb77-43e5-b3c7-0f9a12380fdb, 92, 13527, No update data, 9g3qrmch7e3w
Bird, MEX, 1f48fb27-d30a-48c6-95ce-f2a7ca904108, 100, 14062, No update data, 9g3qrnmysjrd
Bird, MEX, f0e5f4c7-959c-4b62-94d9-b2e71a7a09df, 92, 13527, No update data, 9g3qrnmysjrd
Bird, MEX, f4292a18-2571-49d3-89f2-98f83de04a34, 81, 11690, No update data, 9g3qrmcrbf5f
Bird, MEX, 0db7f291-2ffe-4fb7-9804-77ddea61835b, 98, 14529, No update data, 9g3qrnmzmemz
Bird, MEX, 9f7d996c-4dca-4242-b1b6-a3306298660d, 99, 13904, No update data, 9g3qrnmzw03n
Bird, MEX, 2ae09dae-2c66-423c-9267-129588c4ee08, 75, 10112, No update data, 9g3qrnmzsbc2
Bird, MEX, 1204cb47-29ef-4cbc-9243-09d579bd7a46, 97, 13588, No update data, 9g3qrjwcvchh
Bird, MEX, 691d00a2-90c1-41a5-81ce-7fd8a1745499, 98, 14529, No update data, 9g3qrq13u5gn
Bird, MEX, 33fb6315-9c6c-4f3a-af58-7645f8863cd4, 100, 14863, No update data, 9g3qrmc0bxbx
Bird, MEX, 31c64135-f982-45d1-97c0-4eca9674c1da, 96, 14195, No update data, 9g3qrmc11060
Bird, MEX, 0820912d-7d79-4f1b-b7d8-f42d23101d0b, 97, 14362, No update data, 9g3qrm8tvetg
Bird, MEX, 6492a450-a57c-4680-942f-135592d8245a, 100, 14062, No update data, 9g3qrnw0f1hv
Bird, MEX, 17d3abe4-c40e-4391-b1b4-9b4b4c1930b4, 100, 14062, No update data, 9g3qrnw09qtj
Bird, MEX, 81b9d66f-7d5c-47b0-9055-0730d9b55928, 89, 12324, No update data, 9g3qrnw0802q
Bird, MEX, 7a6d407f-ac1a-4496-957e-30965bfd8b2f, 98, 14529, No update data, 9g3qrq16jhkd
Bird, MEX, 9600e375-cc88-47e8-ae8a-0a709a12ad3c, 97, 13588, No update data, 9g3qrnw08tng
Bird, MEX, a69a3d39-066b-4e85-8628-48f619700562, 99, 13904, No update data, 9g3qrnw09rbj
Bird, MEX, 15db0b3f-dbbd-45ee-a651-f9954a4109d7, 91, 13360, No update data, 9g3qrmc0c6tm
Bird, MEX, 74961551-21e9-4c18-93d9-31ac82bff70b, 99, 13904, No update data, 9g3qrnw0b2e9
Bird, MEX, dc93188f-dac2-4279-8288-6836efd676f9, 98, 14529, No update data, 9g3qrq13vzh1
Bird, MEX, caac7c05-b705-44a3-a004-6af5624b248e, 83, 12024, No update data, 9g3qrjwc6tsu
Bird, MEX, a759f505-d093-4000-9078-90424f223e5e, 99, 14696, No update data, 9g3qrm8tw1cp
Bird, MEX, 56be772c-87bd-4a53-8710-399936a36620, 98, 14529, No update data, 9g3qrq16nn1n
Bird, MEX, 4704be31-aaad-4f98-b85e-eadb679391b2, 100, 14062, No update data, 9g3qrq16n095
Bird, MEX, 75955305-ed9e-4c4f-b558-f90ba2a261cf, 98, 14529, No update data, 9g3qrm8tw4zm
Bird, MEX, 13fb8fac-637d-4c95-a4e8-24378595f191, 100, 14863, No update data, 9g3qrm8twymd
Bird, MEX, b2d0a4fd-90b4-45d4-954b-2f5214ec72f2, 97, 14362, No update data, 9g3qrm8twed9
Bird, MEX, 078fb264-2a97-4f98-99dc-7d578bbdc81f, 97, 14362, No update data, 9g3qrnw0bjjq
Bird, MEX, 103d3e7a-2550-4534-9eee-aeb7c8473e00, 98, 14529, No update data, 9g3qrm8tx15c
Bird, MEX, 34d430de-9f62-414e-a41a-84c81a4cdb75, 98, 14529, No update data, 9g3qrm8tqyvs
Bird, MEX, 42b33d06-30bf-47df-a2e1-b34de9d3da72, 92, 13527, No update data, 9g3qrm8tx8kj
Bird, MEX, 4bb34767-ffda-4ef1-966a-5f0d1be969a4, 87, 12692, No update data, 9g3qrm8v31d5
Bird, MEX, 402ad7be-b419-44be-a8e5-3a5a54724d09, 89, 13026, No update data, 9g3qrm9pfd04
Bird, MEX, a45e2376-bae6-464e-93fc-54f587107b5e, 99, 13904, No update data, 9g3qrntcz0rx
Bird, MEX, b3e49636-7ea3-4f6d-ad06-443d74e3f187, 46, 5845, No update data, 9g3qrjtsdk3x
Bird, MEX, 8f6f297f-4e3a-46b8-93dc-86d8fc58223f, 33, 3674, No update data, 9g3qrjts9y8k
Bird, MEX, 05b26127-9616-4848-b45f-4ce8515c64ca, 96, 13430, No update data, 9g3qrq3jedzy
Bird, MEX, 4f49ebf3-0e5e-4ef1-99a9-122fe3b26311, 99, 14696, No update data, 9g3qrm8ddev5
Bird, MEX, 9a54ef30-998f-40fc-84b7-0998dab3472d, 67, 9352, No update data, 9g3qrnxsgd9w
Bird, MEX, ac7c006a-4281-4c1e-a6a2-a00db9a3e53b, 53, 7014, No update data, 9g3qrjw0rg6n
Bird, MEX, b560e44d-8746-4595-b9f9-2a8f09e37304, 100, 14863, No update data, 9g3qrjqz1nf1
Bird, MEX, 99176e95-5404-4245-a4e1-abcf9f33b9a4, 93, 13694, No update data, 9g3qrm8d5x3t
Bird, MEX, e52d5d86-6610-4aec-bf99-da8916cedc6f, 71, 10020, No update data, 9g3qrmc2hqnj
Bird, MEX, 26e05cf6-bc32-46e8-aec2-40afd5eb7e43, 100, 14863, No update data, 9g3qrjqz0022
Bird, MEX, bc441176-b8c9-461e-89c0-8bb9e95fb999, 75, 10112, No update data, 9g3qrnwvdue0
Bird, MEX, 04f4084d-9625-4202-ad41-f8d753a3be4f, 49, 6004, No update data, 9g3qrjsznhp0
Bird, MEX, a8bfc90c-a9e1-4be1-ab3f-1761a8e9625a, 100, 14062, No update data, 9g3qrjub65u8
Bird, MEX, 5f72b865-e830-4e7c-858f-e8dc16aab28b, 78, 10586, No update data, 9g3qrnhtb4mk
Bird, MEX, da40ebf7-651f-46d7-b32d-c9d64213c45b, 88, 12166, No update data, 9g3qrmc8e7ue
Bird, MEX, ae695be3-0075-4edb-a83a-94c3639e67f3, 100, 14062, No update data, 9g3qrm883853
Bird, MEX, 1a39eb17-eb93-4766-b443-56a5fdaad5ce, 100, 14062, No update data, 9g3qrjszbzsv
Bird, MEX, a3a24e72-8611-4bd4-a541-115057708d52, 98, 14529, No update data, 9g3qrm884nuc
Bird, MEX, 8ba8c16a-b3b1-4458-8e21-12a0f49bdd1e, 99, 13904, No update data, 9g3qrjub075d
Bird, MEX, 70d25884-1466-42fd-9b7a-0b96d093afa1, 55, 6952, No update data, 9g3qrmc8sth7
Bird, MEX, b1ff650c-6003-4fca-a3cc-7c57811323dc, 98, 13746, No update data, 9g3qrjszbqex
Bird, MEX, 0c77d2be-4ef6-4b9c-9f49-a58202b7a6a6, 98, 14529, No update data, 9g3qrm885n0j
Bird, MEX, 239cd58d-4460-4ac0-91dc-2632951e2986, 76, 10855, No update data, 9g3qrmcvh1e0
Bird, MEX, 14fb6c22-2874-45f0-bdaf-f199b0eef27a, 97, 14362, No update data, 9g3qrm884980
Bird, MEX, 5d85c395-a2c3-4e49-9414-4f68f23bfb2e, 27, 2672, No update data, 9g3qrmc8v2py
Bird, MEX, bb688337-d493-4fb0-83ff-c7a8c12aa7a9, 99, 13904, No update data, 9g3qrm885d1s
Bird, MEX, 288e9f60-4726-43c5-bff0-22dfb0a5f920, 98, 14529, No update data, 9g3qrm8859xb
Bird, MEX, 47c35824-5190-4025-a7f4-7d8ec7bb96b1, 97, 14362, No update data, 9g3qrm88jphe
Bird, MEX, 10e59bcc-5483-4164-bb12-ed149907aa5c, 98, 14529, No update data, 9g3qrm2xfem1
Bird, MEX, 7b08268a-c6fa-4e57-a898-225bad1bb55b, 96, 14195, No update data, 9g3qrm88h7n4
Bird, MEX, ce9c9e88-29db-4ea7-909f-4e240580ff64, 76, 10855, No update data, 9g3qrmc8wnzq
Bird, MEX, 3827cc74-f39e-42a2-809e-c0229d8db00f, 58, 7849, No update data, 9g3qrmc8y84w
Bird, MEX, e484f4e0-0a41-4b05-85e4-5b9bef56bcaa, 93, 13694, No update data, 9g3qrm88hgpd
Bird, MEX, e8db8f59-70ca-45ef-88e2-e4d59b4bcff0, 97, 14362, No update data, 9g3qrmczz3ph
Bird, MEX, 8c72d206-7a3d-415c-85cc-0d453395e290, 98, 14529, No update data, 9g3qrmczzzdm
Bird, MEX, 6378c0b6-76c1-4023-bba8-dec22783f064, 100, 14863, No update data, 9g3qrmc8z8s0
Bird, MEX, 59e9da0f-8f97-4ada-b77f-bb1a39cf637c, 98, 13746, No update data, 9g3qrmc8zf6k
Bird, MEX, 326c91e2-0620-463b-b366-bab95ba9dfb7, 92, 13527, No update data, 9g3qrmc8x20g
Bird, MEX, 68c1c7fb-9e43-44bf-8ae8-8901c2c758da, 83, 12024, No update data, 9g3qrmc8rq2b
Bird, MEX, 983a46a2-38c9-464f-b9ab-587f028ecbfa, 99, 14696, No update data, 9g3qrmfpby5g
Bird, MEX, 426c774c-cea2-49fa-b93b-7afb6a8e0c73, 99, 14696, No update data, 9g3qrmcbbk5x
Bird, MEX, c65db4cc-5502-4bde-a18e-dab1f384ba9e, 100, 14062, No update data, 9g3qrnwx2422
Bird, MEX, d5c6bbb1-7b56-493b-a2e8-e000f096d38a, 100, 14062, No update data, 9g3qrnkedwkg
Bird, MEX, 0cafebd8-db83-4c63-8652-3204db12fd7e, 98, 13746, No update data, 9g3qrmcb2re8
Bird, MEX, e7ee2eaa-69e6-40ae-be29-101ab65530c0, 97, 14362, No update data, 9g3qrnxzuf9q
Bird, MEX, 76146238-7668-4509-94a3-07e742b4a812, 54, 7181, No update data, 9g3qrmcbeqss
Bird, MEX, fb340fab-d468-4bae-87c1-aad45be7602e, 99, 14696, No update data, 9g3qrnxzy59h
Bird, MEX, 43befaa1-ef90-40bd-8f20-1ccafdbf5b9e, 98, 14529, No update data, 9g3qrnxzvvu4
Bird, MEX, f115d5d5-9064-4746-b6d0-f2ba275bf468, 100, 14062, No update data, 9g3qrnzbjk6e
Bird, MEX, 749a2ff8-0eb2-4e53-87f8-c4bac3c4f576, 90, 13193, No update data, 9g3qrm932pjm
Bird, MEX, 96fd2625-85e9-4af6-849f-4484e7ce95f7, 88, 12166, No update data, 9g3qrm932twu
Bird, MEX, e92f9955-c000-4696-8e8c-d7d85d184a8d, 80, 11523, No update data, 9g3qrm932twu
Bird, MEX, c1ff01e1-42c0-4589-8d37-39ab56ab55ef, 100, 14062, No update data, 9g3qrjq7fq1f
Bird, MEX, 67157ac8-da82-4e6d-ac5e-c3c512d214b6, 84, 12191, No update data, 9g3qrm934r9z
Bird, MEX, eb8c14d5-146c-4de0-bcc7-8181c08460ba, 100, 14062, No update data, 9g3qrjq79j9y
Bird, MEX, 5e8701c4-2af7-4c64-a710-f9d27ebdd4dc, 96, 13430, No update data, 9g3qrjq79e5q
Bird, MEX, 23241c65-d956-44f7-a2b6-5797da3274c9, 93, 12956, No update data, 9g3qrm9fgn8p
Bird, MEX, d2c55b4d-606f-4178-b9c6-8e87c01a8f44, 93, 12956, No update data, 9g3qrm9fgkue
Bird, MEX, 9aebdcfe-f29c-45c3-9545-4d915978b2f1, 85, 12358, No update data, 9g3qrm9gh45h
Bird, MEX, de0a2e90-fd32-440a-94b4-13897d72c0b4, 98, 14529, No update data, 9g3qrm9fgs1x
Bird, MEX, 4b3e657b-e894-4e3e-a29c-dd690a11c8e8, 92, 13527, No update data, 9g3qrm9fgchu
Bird, MEX, 26241a44-433c-4dee-9311-961dacbb2a34, 98, 14529, No update data, 9g3qrm9fuu93
Bird, MEX, 77268213-deb2-4e30-97c9-44fc8f30a580, 84, 12191, No update data, 9g3qrm9f7x3x
Bird, MEX, b6d48655-113a-4fe3-836d-8f1b0f48cc23, 93, 12956, No update data, 9g3qrm9fsk0j
Bird, MEX, 51c5b77b-24c5-40dc-8dd5-5095aa74aa1e, 71, 10020, No update data, 9g3qrm9f5nqr
Bird, MEX, d53cdc1f-f9ab-4f42-bb0d-11e77ed265e4, 92, 12798, No update data, 9g3qrm9fk3bh
Bird, MEX, c5c94c44-4769-4907-9ace-5f0ac2214ea4, 84, 12191, No update data, 9g3qrm9fk7qn
Bird, MEX, 2a24bf50-54c1-4ef9-97e2-3a73432f05b5, 98, 14529, No update data, 9g3qrm9fqprr
Bird, MEX, 6e586d9b-62c6-40bb-af95-e7bbd0815fe7, 84, 11534, No update data, 9g3qrnsznutt
Bird, MEX, 2e927cdc-84d8-473a-b630-db2ae5180274, 93, 13694, No update data, 9g3qrm3mmyhp
Bird, MEX, a30fd969-c7c3-4269-871b-5590e129d2af, 43, 5344, No update data, 9g3qrnszs23n
Bird, MEX, 7ec7c5be-ba86-4713-ab54-4bacebac3bb4, 47, 5688, No update data, 9g3qrjnww590
Bird, MEX, 1cd53cc1-9c58-4641-8dea-fd11b629659b, 90, 12482, No update data, 9g3qrmd61x5e
Bird, MEX, 7a657e3b-1042-421b-a2bb-adba3b2db196, 49, 6346, No update data, 9g3qrn7y86gw
Bird, MEX, e3a2032c-2505-4521-a72b-7c0161a27946, 92, 13527, No update data, 9g3qrmd39fbm
Bird, MEX, 63b64cf6-0d2b-4d45-9894-f233ab5bd67e, 85, 12358, No update data, 9g3qrmd3fu5r
Bird, MEX, 8f03fbd4-67ac-431c-98c6-872960979512, 83, 12024, No update data, 9g3qrmd3gnwr
Bird, MEX, 575fdd38-c322-41a8-bbe0-7fd9e9085279, 74, 10521, No update data, 9g3qrmd3g585
Bird, MEX, 315924e2-4d68-4b51-b76b-d63cbfaa7e66, 75, 10112, No update data, 9g3qrjm2cj1v
Bird, MEX, eb089722-b0a7-414a-8185-4144ea7263e0, 82, 11218, No update data, 9g3qrjjytq48
Bird, MEX, 313b2759-6df8-4dfa-a0b7-d4a94d9e45ad, 57, 7268, No update data, 9g3qrn7xn2t7
Bird, MEX, 732d3c1e-cb1b-4edf-8817-7b1777b929f3, 98, 14529, No update data, 9g3qrmd3e3ke
Bird, MEX, dada8b0c-27c3-4786-9554-b39b48f6c9ff, 98, 14529, No update data, 9g3qrmd37x3x
Bird, MEX, e997da47-74e6-4383-92ce-1103ea92b26a, 80, 11523, No update data, 9g3qrm3db67e
Bird, MEX, 4c091f48-cb1d-4253-a83a-f4ed0f767927, 99, 14696, No update data, 9g3qrmd37khd
Bird, MEX, b55458eb-87bb-44bd-9d2b-2b7d14aa06ff, 99, 14696, No update data, 9g3qrmd6jsmc
Bird, MEX, c30b6149-3b6f-4018-8ac7-00214e5ceb54, 34, 3841, No update data, 9g3qrm3d8rgs
Bird, MEX, 4e40bd37-ed1b-4a7b-bc67-78a44871fb65, 80, 11523, No update data, 9g3qrmd35h21
Bird, MEX, 65823530-8a00-4741-9674-7a98d49654ac, 83, 12024, No update data, 9g3qrm3d8xbs
Bird, MEX, 979bed1c-d720-4cdf-9fe4-8893f1ac2492, 83, 12024, No update data, 9g3qrm3db8ny
Bird, MEX, 4d5bcbbb-34c6-4efd-8f41-60208765087f, 87, 12008, No update data, 9g3qrmd2gpwk
Bird, MEX, 45635f57-39aa-423e-9060-55f5eaa34f8f, 82, 11857, No update data, 9g3qrm3d9q8k
Bird, MEX, c3982bd0-02c6-46a1-807a-5a0bf1467d7d, 83, 12024, No update data, 9g3qrm3dc87r
Bird, MEX, cb0a99dd-92a8-48a9-b2f5-fea4c8fbeff6, 88, 12166, No update data, 9g3qrmd35src
Bird, MEX, 49a8c000-37a6-4dc1-a106-f4f560a46c67, 88, 12166, No update data, 9g3qrm3d2j08
Bird, MEX, c05509eb-7a33-40bb-bffe-4f2d566ef8df, 81, 11690, No update data, 9g3qrm3d21bs
Bird, MEX, c4cda3e9-2622-432d-8ba7-2b168704e825, 81, 11690, No update data, 9g3qrmd2eqkd
Bird, MEX, fe31c2d5-7da4-44ca-b3ec-d3fda166082f, 100, 14863, No update data, 9g3qrmd3yfmg
Bird, MEX, 63b2791f-ec0a-4936-8210-5a7a1862b646, 88, 12166, No update data, 9g3qrm36pv4r
Bird, MEX, 26dbf510-8bff-4540-b7d8-6fbed385c205, 89, 12324, No update data, 9g3qrm3d0j89
Bird, MEX, 9d020bca-f50e-4f96-832c-78ac67175613, 89, 12324, No update data, 9g3qrm3d0swg
Bird, MEX, aba6c0de-f220-4f71-bc2f-fc632c88f659, 44, 5511, No update data, 9g3qrmd2vjkx
Bird, MEX, 7036992a-c6f7-4d99-b9b4-7d9261432a51, 72, 9638, No update data, 9g3qrjpeuu1r
Bird, MEX, 2b677e56-493a-4567-bc7f-1b1428deeb5e, 100, 14062, No update data, 9g3qrn5pt5s3
Bird, MEX, c16c8893-ed87-4ca2-b345-40f812c9c12c, 100, 14062, No update data, 9g3qrn5ps791
Bird, MEX, 7b68ff00-f64a-46ea-9d30-596f3ed3770a, 100, 14062, No update data, 9g3qrn5psrch
Bird, MEX, c07c0fdf-a0d7-40d1-8821-4fdc68e77df5, 91, 13360, No update data, 9g3qrm1r7hn6
Bird, MEX, ac4066cd-8448-40f3-8b8e-689d5274c5fe, 100, 14062, No update data, 9g3qrj7wuu1p
Bird, MEX, 0e49beee-69d2-4a38-9c37-455bd8a8ba0d, 69, 9164, No update data, 9g3qrmejxydk
Bird, MEX, aeb59d73-1947-49fb-b8b7-9abf1da98979, 88, 12166, No update data, 9g3qrme5sr84
Bird, MEX, 9eba162e-a962-49e7-b586-3351fc9ed4bb, 100, 14062, No update data, 9g3qrjp2y3h7
Bird, MEX, 7ca2c1f0-861d-40e2-941d-3145426d2166, 100, 14062, No update data, 9g3qrjp2trd9
Bird, MEX, 47bda1cd-2c27-4c5b-9e89-3aa5a80ca261, 100, 14062, No update data, 9g3qrjp2xj5f
Bird, MEX, 216da47c-7bd7-4740-aefb-0089be211126, 100, 14062, No update data, 9g3qrjp2xhgb
Bird, MEX, 3c9d94dc-86a8-4bd7-82a5-8a68da1e71c8, 100, 14062, No update data, 9g3qrjp2xshh
Bird, MEX, d57b16f8-ed91-4991-9c14-6f98ba1ad7d2, 100, 14062, No update data, 9g3qrjp2x68f
Bird, MEX, 183614bc-a77b-44be-8792-a6c66bc4ebc4, 49, 6346, No update data, 9g3qrn49qh8y
Bird, MEX, 90e0402b-053e-4e91-b640-7f2bd4bcafa8, 88, 12166, No update data, 9g3qrme4v9nh
Bird, MEX, 16878299-d9d2-4835-a576-ccf982494a10, 97, 13588, No update data, 9g3qrjp2mfhn
Bird, MEX, d1abc2bb-db1c-4a3f-8a59-99b54b40f70e, 49, 6004, No update data, 9g3qxcx0e9pm
Bird, MEX, 478d9fd1-60bf-4f1b-ab60-7ee0a2bb5835, 49, 6004, No update data, 9g3qxcx0p2nd
Bird, MEX, b603ba29-ba74-4eec-b5d5-68de183575b7, 74, 9954, No update data, 9g3qxcymugrn
Bird, MEX, 8d0b24af-ab94-4369-9390-7fa8d8dda44d, 60, 7742, No update data, 9g3qxcymvv79
Bird, MEX, 819f6e16-65d2-4171-9d5b-1c8c7e48b284, 45, 5678, No update data, 9g3qxcyutyg8
Bird, MEX, 7bc2e2f1-2805-4f20-8f20-f249065eae94, 37, 4342, No update data, 9g3qxczjh9eu
Bird, MEX, 01bb2b72-1eac-4182-8c28-8e19ae7747c5, 60, 7742, No update data, 9g3qxczs7dzr
Bird, MEX, 5ed8908e-5220-4612-83ba-afb22edb5a96, 64, 8851, No update data, 9g3qxcztdk69
Bird, MEX, 0f0aed9c-b378-4788-94f7-0ee861d3777a, 52, 6478, No update data, 9g3qxczrycwb
Bird, MEX, 849b92a6-3cc0-40de-a403-e7a9f3c46f5e, 53, 6636, No update data, 9g3qxczxvejk
Bird, MEX, f1b91bb8-d964-4be9-be25-bb10fd46d9f0, 22, 1837, No update data, 9g3w840qw3jn
Bird, MEX, 6be38835-823f-461d-b83a-3ec11c8907ca, 62, 8058, No update data, 9g3qrtte2tcn
Bird, MEX, 02755b7e-87d1-4aa3-83fd-353d97accc37, 51, 6320, No update data, 9g3qrtte3043
Bird, MEX, 33d2e85f-a4bf-454e-9822-6a316ef84812, 47, 5688, No update data, 9g3w81uemhjq
Bird, MEX, fc8f9cca-4d94-46c1-9baa-03be7b992290, 58, 7426, No update data, 9g3w81v0czy3
Bird, MEX, c713e2aa-0061-474f-aab0-9ac9c8f801dc, 49, 6004, No update data, 9g3w84hcpxsc
Bird, MEX, dc54e9d7-6834-4da0-a9ef-a841e4cdd1e2, 76, 10270, No update data, 9g3qrthc85jy
Bird, MEX, fcf98a8f-949e-45ad-a44f-682e368672bb, 64, 8374, No update data, 9g3qrkmb6hev
Bird, MEX, 210f5b5f-c960-402c-af51-5ed6f6503871, 89, 12324, No update data, 9g3qrkxxgcsz
Bird, MEX, be3d793f-73bd-4e98-af87-43d223d06b93, 76, 10270, No update data, 9g3qrks2z4k4
Bird, MEX, c795d4f5-6e23-4dbf-9b30-be2c5e98380b, 63, 8216, No update data, 9g3qrk5wnnz2
Bird, MEX, 73171f74-0d2f-4168-807f-884024b78c89, 67, 9352, No update data, 9g3qrk5tkeh7
Bird, MEX, 14c676af-ed10-4d70-8c36-22917c75e536, 63, 8684, No update data, 9g3qrmn52dbf
Bird, MEX, a7a3a358-1933-4781-8815-2136238f409d, 60, 8183, No update data, 9g3qrk51jhus
Bird, MEX, 688c77c5-f61b-4407-ae98-f508bde8af9a, 55, 6952, No update data, 9g3qrk6wdstp
Bird, MEX, b32195b7-3834-4486-951b-5d9c79e6513e, 72, 9638, No update data, 9g3qrmhp0bef
Bird, MEX, fb8e76f2-54bc-4365-bb06-34cefca69f98, 83, 11376, No update data, 9g3qrt1njb70
Bird, MEX, bcab499f-709d-4f71-b8e2-7e4fa100fb67, 87, 12008, No update data, 9g3qrt1njugj
Bird, MEX, 297fc73e-47f1-478b-8797-cdc799eec07f, 80, 10902, No update data, 9g3qrt1nnedv
Bird, MEX, 19870ccc-cf69-4049-bfa2-8c2569a06d09, 48, 5846, No update data, 9g3qrm78yctz
Bird, MEX, 74ad72e4-97d8-4c56-9a02-b05e6022b6fe, 76, 10855, No update data, 9g3qrk9z8p0x
Bird, MEX, b453c9f8-3a61-4889-8f9b-eedf032e5ce0, 88, 12166, No update data, 9g3qrm7sbswc
