Bird, MEX, 992d97e2-e06c-4e9c-9471-13f59b001fa5, 89, 13026, No update data, 9g3qx2s932jk
Bird, MEX, 267f09a2-c75d-48f7-b1d9-f4b739f5ede7, 94, 13114, No update data, 9g3qwcbx9rmu
Bird, MEX, 24ae2e2c-bebc-429a-ab38-24ba12cd83ab, 91, 12640, No update data, 9g3qwcbxc1zu
Bird, MEX, 72a9ca05-6b45-48b3-9b80-323b2119126a, 78, 11189, No update data, 9g3qwg15egjd
Bird, MEX, 2d481e11-0f9d-47f2-945d-83b9eca462db, 55, 6952, No update data, 9g3qwdrbqscg
Bird, MEX, 200d1835-f7ef-4495-a3ea-dda62c085be1, 76, 10855, No update data, 9g3qwdpsfy4x
Bird, MEX, 65f5c349-be06-4fe7-8a9d-4d41124fc48b, 81, 11690, No update data, 9g3qwc0v4xjz
Bird, MEX, 92d488cd-9947-4b7e-b876-a1cb8ea385e5, 58, 7849, No update data, 9g3qw9z6sz44
Bird, MEX, 507413cd-dd8d-4747-8a41-4a82d2c47e65, 65, 8532, No update data, 9g3qwdpjsz45
Bird, MEX, 199cdef6-f541-4af4-a36c-a4e1dae2d4a7, 25, 2338, No update data, 9g3qwerc4nk7
Bird, MEX, d4f316ea-266d-4901-a4b9-84af4018ae59, 88, 12859, No update data, 9g3qwerc60u6
Bird, MEX, 6b9e10d8-94f8-4805-a05b-937c58985cc4, 94, 13114, No update data, 9g3qwerc1gc5
Bird, MEX, c72da9a4-2b97-47dd-b39f-f67ceabe7479, 82, 11218, No update data, 9g3qwerc3fqh
Bird, MEX, 2dbb442a-df9e-4467-8c8a-ef7133078107, 100, 14863, No update data, 9g3qwc01qmtp
Bird, MEX, 38bcf28e-e94c-4b4d-be40-443d7bdb4ed6, 87, 12692, No update data, 9g3qw9yxe3hn
Bird, MEX, c33ab56d-7f5c-4430-9236-cc190fee9941, 39, 4424, No update data, 9g3qw9r2q0nu
Bird, MEX, 85d16554-6e40-420f-aa73-164a2a0d7bb9, 29, 3006, No update data, 9g3qwb8z8usd
Bird, MEX, 2f657803-2aca-4888-86ca-16c88b7cd0c4, 49, 6346, No update data, 9g3qw9qbvvee
Bird, MEX, 6e0ba1cb-0e87-4d4d-af95-27c0e7e80915, 72, 10187, No update data, 9g3qw9qbk16k
Bird, MEX, 20c2eadc-6c0f-4624-ba9a-3d896d628bcf, 43, 5056, No update data, 9g3qw9nyee66
Bird, MEX, 9c15c09b-96ad-4e49-a715-5b61290f3808, 38, 4509, No update data, 9g3qw9wh9kvv
Bird, MEX, 949ac7e9-2e36-439e-a0e3-f76b8cf9bf10, 97, 13588, No update data, 9g3qwdjwezj7
Bird, MEX, cad27dc1-f7c6-4ecd-9509-e741272581fd, 97, 13588, No update data, 9g3qwdjwgef0
Bird, MEX, 1ece6ec2-6520-4a3f-aca7-41f80a08f66d, 69, 9686, No update data, 9g3qw9ngg4bc
Bird, MEX, 3b5b6c3f-7969-4ab1-9f75-f19753217f20, 99, 13904, No update data, 9g3qw9ngf6pm
Bird, MEX, 954fcc9d-39e2-455e-803c-2a7bac483fc2, 91, 13360, No update data, 9g3qw8yyzwsb
Bird, MEX, cb60727f-12f2-4568-880f-75a17189201c, 54, 7181, No update data, 9g3qw8yyw5wu
Bird, MEX, f54c83ae-241e-41d1-93e6-304aea9ae3b0, 49, 6346, No update data, 9g3qw8yymsb3
Bird, MEX, 58b247a2-1e6b-4639-a5b1-e2c260807f79, 85, 11692, No update data, 9g3qw8yz1hxx
Bird, MEX, 5e0e73a3-720e-4c4c-aa2d-0cd4f8cc403d, 94, 13114, No update data, 9g3qw8yycwff
Bird, MEX, 92fdd246-2718-4ec2-b6e9-d2381aecb011, 82, 11857, No update data, 9g3qw9nke3kp
Bird, MEX, d471f1f6-81e2-4400-b170-3098ee497090, 66, 9185, No update data, 9g3qw9tmrfrg
Bird, MEX, 0ad516a8-18dc-4ab4-a46c-cc113ade087f, 22, 1837, No update data, 9g3qwb814cft
Bird, MEX, 20620b1e-d60a-4501-9caf-ecfba67cf39f, 17, 1002, No update data, 9g3qwdkbprw6
Bird, MEX, 07088797-be9a-409f-87cd-356ebacfdb77, 47, 6012, No update data, 9g3qwdkbpmqk
Bird, MEX, 4ae5dba7-23eb-427b-9d05-64c418c255c4, 92, 13527, No update data, 9g3qwdhzyzy3
Bird, MEX, 2d7d487e-36f5-43bf-9e4f-bea826c55ade, 92, 13527, No update data, 9g3qwdhzyv00
Bird, MEX, 8e67663a-e604-4622-9865-2eb4b79403bc, 98, 14529, No update data, 9g3qw9juvved
Bird, MEX, 6d416717-89bb-4dbb-94c4-c7256aac572d, 57, 7682, No update data, 9g3qw8ybczc0
Bird, MEX, 8cd9334c-4c19-492e-bf80-e8290373bb27, 78, 10586, No update data, 9g3qw9n0hkwz
Bird, MEX, b128ff1a-1a9b-492e-8a6c-d6af67ca8cfc, 92, 12798, No update data, 9g3qw9n0hpd2
Bird, MEX, c2901fb8-3e25-4ef9-bf84-1e5b8218a4fa, 69, 9164, No update data, 9g3qw9mpepmu
Bird, MEX, 07f3ea8b-9970-44bc-96dc-1ad1c43b4c5a, 29, 3006, No update data, 9g3qw9m6cwff
Bird, MEX, 34164c25-b561-4df5-b5dd-e7e4cca0b91f, 71, 10020, No update data, 9g3qw9m711p8
Bird, MEX, e122f424-16b3-4a73-8332-623ac1557308, 45, 5678, No update data, 9g3qwehbjqfn
Bird, MEX, a8ec3b67-4b18-4aad-b57d-4b0ede3b31b9, 55, 7348, No update data, 9g3qw8y57bv2
Bird, MEX, 6d10e101-bdb0-4c25-8919-c2313db6d9c5, 49, 6004, No update data, 9g3qw9m0x05r
Bird, MEX, d155f834-6a8a-401c-90bc-d1a6d4064ba5, 67, 9352, No update data, 9g3qwds7br5n
Bird, MEX, 03508ed8-fe8f-4ffc-95b4-3890b15f4e9a, 73, 9796, No update data, 9g3qwdsk225n
Bird, MEX, 3182250c-90c9-45dd-9455-25723f3c3789, 80, 11523, No update data, 9g3qwdsk24wj
Bird, MEX, d125bd63-385f-475f-9d05-3fa622c4bab1, 43, 5344, No update data, 9g3qw9hvzrnk
Bird, MEX, c90e726f-6894-4d4c-8f34-8fc9f709a474, 67, 9352, No update data, 9g3qw9hvyv84
Bird, MEX, 4a8e68ec-9252-400e-ae3c-7f49776b1042, 37, 4342, No update data, 9g3qweh3eexn
Bird, MEX, 1977cdab-0fe3-4a5a-b5ef-0c831bca3ee9, 74, 10521, No update data, 9g3qw9k8zurg
Bird, MEX, 9b481d95-741f-403b-8e35-70251d0dfd81, 43, 5056, No update data, 9g3qwdshb0n1
Bird, MEX, 65ec711a-c635-4597-a88b-54392a4dab98, 93, 13694, No update data, 9g3qwdeuxts9
Bird, MEX, 57e32f39-36b0-44be-ad84-a7829ed6bd7a, 92, 12798, No update data, 9g3qwdeux47q
Bird, MEX, 96f3cee7-9626-42cd-881e-62999f62217d, 69, 9686, No update data, 9g3qwdeuwfqq
Bird, MEX, 6900cc1f-204b-4ea7-a9df-78e0ac149f85, 78, 10586, No update data, 9g3qwdeuwfy2
Bird, MEX, a8061444-5285-43f4-aa1b-99578432dc9e, 61, 8350, No update data, 9g3qwdeuqz25
Bird, MEX, 7f4044d5-f365-4c18-babc-90d4a763771f, 98, 14529, No update data, 9g3qwdevk2bd
Bird, MEX, 688c1aeb-132a-429e-8525-79f37a2a7e43, 97, 14362, No update data, 9g3qwdev5ef5
Bird, MEX, aa618b30-1be8-4bd0-aada-3993d0139900, 98, 14529, No update data, 9g3qwdevg1wg
Bird, MEX, dbb3cfa7-33d4-4303-aab8-d661b2d3f92e, 49, 6346, No update data, 9g3qw9hwjces
Bird, MEX, f71afec0-beab-4e6d-bcd7-aa50e6a74680, 98, 14529, No update data, 9g3qwdey49j9
Bird, MEX, d584fcd2-bc82-46d9-9e62-ff5b6a9f7c3a, 99, 14696, No update data, 9g3qwdev1u1j
Bird, MEX, 80134b80-1cb8-483d-b0bc-33a42fe28a3e, 64, 8851, No update data, 9g3qwdeu2dq5
Bird, MEX, eabf0eec-dbdf-4a4c-a54b-e76ed6c4d823, 94, 13861, No update data, 9g3qw9hwdsvs
Bird, MEX, fad80398-60ef-4cac-a78f-7b4f09577b8a, 93, 12956, No update data, 9g3qw9kkbzhk
Bird, MEX, 002f9971-e7a0-4ada-82bf-d347c9cedaf5, 58, 7426, No update data, 9g3qw9hx14ze
Bird, MEX, 3013b30c-193e-4d91-b79c-b8be452b0937, 37, 4342, No update data, 9g3qw8txc2tg
Bird, MEX, f044973b-6a41-463c-b361-fa182d587297, 69, 9686, No update data, 9g3qw9hrt1mp
Bird, MEX, b618fec2-e07a-4c7b-9f09-2a32f0d8088a, 57, 7682, No update data, 9g3qw9k34hh5
Bird, MEX, 551dbca2-8e27-427d-b768-92ece1619aa4, 49, 6346, No update data, 9g3qw9k4x3c3
Bird, MEX, af95285e-34ef-47f1-bc01-57cf2e433072, 93, 13694, No update data, 9g3qw8tqr9ks
Bird, MEX, 60097a47-2689-4052-b98b-e85be814e514, 58, 7426, No update data, 9g3qw8tqr6qd
Bird, MEX, 4eeccd32-8526-4936-a518-7942ef2cad3d, 96, 14195, No update data, 9g3qw8tqqbb0
Bird, MEX, d2a94dd2-01c1-4769-b9f6-c18a87e78bbe, 53, 6636, No update data, 9g3qw9k1nu94
Bird, MEX, 7c35df8d-7f39-4150-99b3-b1baa6c12ae9, 27, 2528, No update data, 9g3qwdeqp23m
Bird, MEX, b4790cdb-6489-4d10-bb1b-ae5e4358542f, 90, 13193, No update data, 9g3qwd5rf3r2
Bird, MEX, d7902b82-757a-4cb7-bf41-9adce3fb4ada, 71, 10020, No update data, 9g3qw97xfns1
Bird, MEX, 7ef80d86-f8f8-406b-93b4-794e50d5301d, 96, 14195, No update data, 9g3qw8ufhx5y
Bird, MEX, 65cff338-d0cf-40d3-8193-b1358655873e, 94, 13861, No update data, 9g3qw8ufh4d3
Bird, MEX, 41fc4b61-cdb2-437e-b9d5-887bb1cc1acc, 96, 13430, No update data, 9g3qw8ufh1fm
Bird, MEX, bc452002-36da-4e18-ae9f-48feba46507a, 40, 4582, No update data, 9g3qw97mb5wp
Bird, MEX, ccf87bfa-d619-4fa5-a770-fe69fb4af613, 22, 1837, No update data, 9g3qw97mb0wh
Bird, MEX, e035ac1b-4153-4fc1-8af1-f9e9405c9821, 99, 14696, No update data, 9g3qwd5r154w
Bird, MEX, 5c5d74b2-8d7f-4304-a6fa-bff931b00935, 53, 6636, No update data, 9g3qw8t4eytr
Bird, MEX, 15e7a946-150e-40ab-9671-971d04322281, 24, 2171, No update data, 9g3qw94cnb04
Bird, MEX, bf8ea2f3-4f49-4a39-a909-5ef7721c2a06, 100, 14863, No update data, 9g3qw94tdrxq
Bird, MEX, cca01d40-5670-421b-b293-f3f5d4909f8c, 51, 6320, No update data, 9g3qwd4k62f3
Bird, MEX, a28cdb1e-16e6-4e70-beb8-b625b228c575, 52, 6478, No update data, 9g3qwd4k22fc
Bird, MEX, 8866bd25-f076-4c5d-866d-02c8a650b7f4, 72, 10187, No update data, 9g3qwd3chr86
Bird, MEX, 714bd959-980d-4525-b32b-57ae8bed5677, 21, 1670, No update data, 9g3qwdgmek5b
Bird, MEX, ccd14dfe-7126-4564-b69d-bf982b9f5dbe, 30, 3002, No update data, 9g3qwdfv5zt6
Bird, MEX, 12992ac7-439e-4fdd-a073-93441e107caa, 55, 7348, No update data, 9g3qwdfvetx4
Bird, MEX, 9f59c10b-e5d3-4fbd-82d4-5597b36c53fa, 66, 8690, No update data, 9g3qw8dpr6ym
Bird, MEX, 0f61c5e9-5915-4701-a9e6-71e6f9dca856, 53, 7014, No update data, 9g3qwe4cjrd4
Bird, MEX, 4403e90b-36ad-44e1-8442-991d8a4a9647, 82, 11857, No update data, 9g3qw911zdht
Bird, MEX, 4e40bd37-ed1b-4a7b-bc67-78a44871fb65, 92, 13527, No update data, 9g3qwdfq5fvm
Bird, MEX, 6ca31fa1-7e6a-42d0-8aed-1eef39a864bf, 56, 7515, No update data, 9g3qw911k560
Bird, MEX, de7d1fc0-303d-4ded-a151-952b7fb201de, 87, 12692, No update data, 9g3qwdfjxm32
Bird, MEX, bfceb5c2-3a48-414c-9fdd-75a9784639fa, 97, 13588, No update data, 9g3qwdfjwjq8
Bird, MEX, fb876b15-a56f-4bd5-a080-5e4cd950efc5, 94, 13861, No update data, 9g3qwdfnqh99
Bird, MEX, 8cdd1f0c-06d1-422b-adad-80c475ea0902, 48, 6179, No update data, 9g3qw86mc8fv
Bird, MEX, fe2e3dfa-689f-4afc-96c6-540b1a28ffd7, 72, 10187, No update data, 9g3qw86k552w
Bird, MEX, c78a3e38-17f2-4b4e-86ce-8d90195c02b7, 67, 9352, No update data, 9g3qwe4kn4we
Bird, MEX, 5c2753d1-8b00-4e3b-a718-adf5f280a47b, 43, 5056, No update data, 9g3qw866wzyr
Bird, MEX, 83a60ac4-6cb9-4020-a0a6-928a0e062de3, 49, 6004, No update data, 9g3qw8bv8vu6
Bird, MEX, 31d21328-624e-4254-bb01-45dbf9134dc5, 53, 6636, No update data, 9g3qw88ysndp
Bird, MEX, 4fa9ed0e-3b18-429a-861a-cc4181dbc20a, 99, 14696, No update data, 9g3qwe1vpgdc
Bird, MEX, c4722e09-a1a1-4e03-8b3f-9d7f288efd7f, 49, 6346, No update data, 9g3qw83sny20
Bird, MEX, 9600e375-cc88-47e8-ae8a-0a709a12ad3c, 97, 13588, No update data, 9g3qwe1u3b8b
Bird, MEX, a151434e-798f-423b-b54d-c464b4ed26e6, 44, 5214, No update data, 9g3qw83evsbn
Bird, MEX, e225da20-c8cd-46c7-bb4c-7451efc5d468, 60, 7742, No update data, 9g3qw83esgcv
Bird, MEX, 5e667f13-2042-419b-9d4d-b45c9585cf2d, 96, 13430, No update data, 9g3qwe1vdcd9
Bird, MEX, bfa30461-7314-46a9-b712-f57022ad5055, 97, 14362, No update data, 9g3qwe1vgd4p
Bird, MEX, 6fecc78e-095e-42ec-85ca-4b004947a101, 72, 10187, No update data, 9g3qw83e7wzn
Bird, MEX, 25b775f4-d147-42ec-9848-1c4ed4c5c9bd, 72, 10187, No update data, 9g3qwe7pzb6u
Bird, MEX, 4eb7155d-0475-4aa7-ba9a-c9e0dad68723, 60, 8183, No update data, 9g3qw8b56zsd
Bird, MEX, 2016368d-04e2-4a9c-9e87-f02d0e6d4e76, 25, 2338, No update data, 9g3qw838cv8c
Bird, MEX, a27bac0f-7760-4e54-92ac-960f45c5acbc, 90, 13193, No update data, 9g3qwe0by8ej
Bird, MEX, f22f2fac-2ff4-49aa-a582-ab130c0486e2, 40, 4582, No update data, 9g3qw3pqytrb
Bird, MEX, 8d808aaf-a012-4aa2-9d2e-e3662048343a, 52, 6847, No update data, 9g3qw835k1dj
Bird, MEX, e6709946-e856-44f9-93f2-f508b4f00286, 63, 8684, No update data, 9g3qw3rnq2kz
Bird, MEX, 203a4c79-4f29-4f38-aec7-9877a41578a2, 82, 11218, No update data, 9g3qw2zg7ef5
Bird, MEX, 5e3c72c1-a940-4d35-86fe-59ddaf7698e5, 79, 11356, No update data, 9g3qw3wvpb6s
Bird, MEX, 01e43b0c-7812-4e1f-ac50-f0324ce0b2a6, 28, 2839, No update data, 9g3qw6r42yh6
Bird, MEX, d46a4cd4-807f-4e65-a7ae-6f6b473a1064, 62, 8058, No update data, 9g3qw6qcmxyq
Bird, MEX, 391057ab-6112-41c7-87ee-6bc456c1549c, 61, 8350, No update data, 9g3qw6qcmr74
Bird, MEX, 685f30de-c2fc-4cce-aafb-7204251afcf5, 28, 2686, No update data, 9g3qw81n08cp
Bird, MEX, a5198ae5-3665-4dc7-a594-653e25ca4b1b, 79, 10744, No update data, 9g3qw6newjw9
Bird, MEX, f1a87a3a-8cd1-49cd-947f-a8f430d2aa25, 72, 10187, No update data, 9g3qw6qfet4p
Bird, MEX, 84006e32-aecf-45cd-ba09-d7a514b1c602, 15, 668, No update data, 9g3qw3wmyedz
Bird, MEX, 14aa6bd1-bdd9-4292-b2e8-011087f48151, 48, 5846, No update data, 9g3qw6wvr454
Bird, MEX, 4568dccb-1d47-46a5-b355-738704fd1ab0, 98, 13746, No update data, 9g3qweffmdh8
Bird, MEX, f56ce3a0-4fed-4cdd-ab38-c930b37617a9, 76, 10270, No update data, 9g3qwefdnh1w
Bird, MEX, 0fcf5119-c591-41a7-ab44-f73ff0af5624, 16, 835, No update data, 9g3qw3q0tsbh
Bird, MEX, 95dd1c2f-c257-4dcc-b97f-1d379f631b29, 94, 13861, No update data, 9g3qwefen8jp
Bird, MEX, 55b9ea8d-c9e7-4f89-9115-2300065a94d4, 84, 12191, No update data, 9g3qw6zretd4
Bird, MEX, d7aff0b5-d328-4a2a-8176-cdd214755ee1, 51, 6680, No update data, 9g3qw2rkhzwb
Bird, MEX, 1a4114a2-ce1f-47c1-9633-05ee90564324, 69, 9164, No update data, 9g3qw3jzywxb
Bird, MEX, d61ab597-fa11-4db1-98d8-988942f5b178, 58, 7426, No update data, 9g3qw2rkhde9
Bird, MEX, fe7602ca-9302-41e3-86a7-a17a218050d8, 56, 7110, No update data, 9g3qw2y1p3sj
Bird, MEX, 0a964ec0-ac98-4d2c-a036-06972d662992, 49, 6004, No update data, 9g3qw3jms6ww
Bird, MEX, 42d547f4-691c-4183-9055-fe4ea47341b3, 61, 7900, No update data, 9g3qw2tj0rff
Bird, MEX, a3979cba-2b50-47ca-917b-f237239a8d73, 62, 8517, No update data, 9g3qw3h3m6gn
Bird, MEX, 286fdbbf-e1f3-45e5-8ff0-809d2090325a, 65, 8532, No update data, 9g3qw2stp45p
Bird, MEX, 1e370861-5523-4a57-b7a4-00d997b23ed4, 65, 9018, No update data, 9g3qw35cz61j
Bird, MEX, e9176aa3-ec34-46c3-824e-a83ea5e62dca, 54, 6794, No update data, 9g3qrnp8bwng
Bird, MEX, e24cc82d-e547-44dc-82c5-d03e81131e2f, 65, 9018, No update data, 9g3qrnpe5181
Bird, MEX, 972f24a4-073a-4c6b-a638-f0e91f6cd012, 69, 9164, No update data, 9g3qrjzxmfhp
Bird, MEX, 11332d84-2ae6-468f-8162-3b62ebc7a765, 70, 9322, No update data, 9g3qrnppgusd
Bird, MEX, 41ba9561-1ed5-41f5-9ab1-9be87a475a60, 92, 12798, No update data, 9g3qrjzvvxvz
Bird, MEX, bb01aafc-651e-4207-8a7a-dc944e282a99, 70, 9853, No update data, 9g3qrjyfywdr
Bird, MEX, c3ca4711-367a-47cb-9c46-09c3860ec701, 19, 1264, No update data, 9g3qrjz4bdyz
Bird, MEX, e9354fd2-a623-4bbb-a7cb-56c4b0a47d00, 80, 10902, No update data, 9g3qrmbj4d2n
Bird, MEX, f7304e0a-62db-4d8f-a995-ee3219c471a4, 70, 9322, No update data, 9g3qrmbh661z
Bird, MEX, 017d3c2a-6a15-4682-9c1f-c3240d6f2597, 91, 12640, No update data, 9g3qrnrbzfdq
Bird, MEX, 9165b590-4f7b-4840-a14c-3c0994e244a3, 75, 10688, No update data, 9g3qrnrbzg66
Bird, MEX, c5b5b4dc-329b-4818-a284-c38e80894829, 99, 13904, No update data, 9g3qrnrbzmz1
Bird, MEX, 9ace9920-576a-4b0a-9a19-2cb0cd5d9108, 78, 11189, No update data, 9g3qrnrbzgfq
Bird, MEX, d3617d5b-0943-4cc5-b8ca-b808ed2b0f97, 94, 13114, No update data, 9g3qrnrbztkp
Bird, MEX, 62d8c2e7-8cb3-4855-9ea1-898ef0e3674e, 78, 11189, No update data, 9g3qrmbh4m3b
Bird, MEX, 7f555318-add1-4659-a403-a33cb17ffa08, 85, 12358, No update data, 9g3qrq0q25b3
Bird, MEX, 1725f098-b440-48bb-8c57-c6c789803f01, 97, 13588, No update data, 9g3qrq20bh86
Bird, MEX, bb9cd52d-f214-48dd-87ef-18db2258ff97, 93, 12956, No update data, 9g3qrq20bq7t
Bird, MEX, 02c62a75-706e-469b-9441-3a5f1353573d, 88, 12859, No update data, 9g3qrmbme4w7
Bird, MEX, cfd5ad3e-5105-45d7-b6cc-cf8c31e28822, 75, 10688, No update data, 9g3qrnqumw8f
Bird, MEX, d189b9a7-50df-4a08-b7e4-22adcf3b1abd, 92, 13527, No update data, 9g3qrmbx954p
Bird, MEX, 3196df12-9c0a-4830-bba1-38e3390e2d2a, 81, 11690, No update data, 9g3qrmbx3v02
Bird, MEX, 6685707d-3069-4b84-8803-e179f4cd59c6, 89, 13026, No update data, 9g3qrnjy3k8p
Bird, MEX, 4909f005-dc81-4e7d-bc10-be945ec767fb, 85, 11692, No update data, 9g3qrjvgrcfj
Bird, MEX, 3fb59bcf-65b1-43a3-a4f3-0b1a1dff5195, 47, 5688, No update data, 9g3qrjwyczqe
Bird, MEX, 7bb72d65-59e4-49ce-b2b9-9ff42f3243d7, 63, 8684, No update data, 9g3qrjxnqc8e
Bird, MEX, fa89cabd-5343-4d03-884d-bd43d1fa3b83, 82, 11218, No update data, 9g3qrjvf2379
Bird, MEX, 54a76708-8fa0-4dc0-9448-b23122f94460, 92, 13527, No update data, 9g3qrnjx3k2j
Bird, MEX, 32426f7b-cc30-49c3-992c-2007afc3b90e, 47, 6012, No update data, 9g3qrnjx3n3b
Bird, MEX, fb5a1b36-8cdf-476c-9e1e-4c7ba70340e5, 61, 7900, No update data, 9g3qrm8r8g5z
Bird, MEX, 754eaa32-5b3f-404c-8046-e0dedfebefc9, 93, 13694, No update data, 9g3qrjvcbsnz
Bird, MEX, d912ef32-6505-471f-8d1c-7b3245fd9810, 93, 13694, No update data, 9g3qrjvc959c
Bird, MEX, 7244da92-682e-469a-b0ce-a0fe1bed6f7a, 48, 6179, No update data, 9g3qrnjrrdt1
Bird, MEX, f9fb4f9d-5300-400c-a437-aff7f4d12c84, 100, 14863, No update data, 9g3qrjvc88ng
Bird, MEX, 49328c7d-bf36-4e25-a4e5-c569f7839d4d, 96, 14195, No update data, 9g3qrjvdns42
Bird, MEX, 30eec63a-f59b-4d9f-b18a-8d84094644dc, 100, 14863, No update data, 9g3qrjv9xwj0
Bird, MEX, ec2bcd96-0308-4086-b91c-6aad42f8119a, 69, 9164, No update data, 9g3qrjv7z30u
Bird, MEX, 3e14a84c-c10f-4c76-94e2-88ca9e599977, 82, 11218, No update data, 9g3qrnjrsupm
Bird, MEX, f8506f72-db8b-4b79-bc7d-566865601c38, 66, 9185, No update data, 9g3qrjv7wvje
Bird, MEX, 172fc1a1-4362-4ea5-b1ff-7c2ec5ae3b50, 62, 8517, No update data, 9g3qrjwjx1gz
Bird, MEX, d1680613-4996-4043-87e4-c6ef5038471f, 63, 8216, No update data, 9g3qrmb8kh4f
Bird, MEX, e785069a-bb3c-4cba-b8d1-8ec16704e0ad, 89, 13026, No update data, 9g3qrjwjqjzq
Bird, MEX, 1b568564-e966-4875-b31f-27fc86259d60, 82, 11218, No update data, 9g3qrmb8kg3q
Bird, MEX, fd5f80f3-0ddb-49b6-a979-fba5bd7d4035, 80, 11523, No update data, 9g3qrmb8k9s7
Bird, MEX, 1e13e231-aa31-417e-93fb-a5f53470e693, 49, 6346, No update data, 9g3qrmb8t82v
Bird, MEX, cd848628-b264-4dd3-9c76-bf250f7ce7fb, 80, 10902, No update data, 9g3qrmb8jk6f
Bird, MEX, 2588f433-b83d-4fd1-bfca-c1bc42cf55c4, 84, 12191, No update data, 9g3qrq2q7ukv
Bird, MEX, 5b361337-c718-43d3-a0e4-0af5405b98b3, 98, 13746, No update data, 9g3qrq2qk5rz
Bird, MEX, 1bb8b848-f3d9-4ff9-a692-8329ae0938a2, 35, 4008, No update data, 9g3qrq1n7wxf
Bird, MEX, 94c6bbc7-eed5-4470-af94-2dfca57032b1, 94, 13861, No update data, 9g3qrq2qkqq0
Bird, MEX, af2faba7-1710-40ee-90c6-a3fce0ac12d2, 70, 9853, No update data, 9g3qrjtxx3zp
Bird, MEX, c22e3a10-6a88-4603-ae4d-8438db9ee4ca, 78, 11189, No update data, 9g3qrjx4fz74
Bird, MEX, 55242097-88a9-40f7-b20f-3546c1e3d88e, 76, 10855, No update data, 9g3qrjx4fu5p
Bird, MEX, 685c924d-6012-4674-a673-e797ce4fbde3, 74, 9954, No update data, 9g3qrjv8hk9h
Bird, MEX, d11fd4a7-bdb8-492e-83ed-e35d23da59db, 81, 11690, No update data, 9g3qrjx4y19p
Bird, MEX, 82b0b543-9e81-4498-aebe-b1d29fba6bd7, 85, 12358, No update data, 9g3qrnmyz2x1
Bird, MEX, d38c0cd5-eb33-4d74-bd81-d6438b0536c4, 55, 7348, No update data, 9g3qrjx4f9sz
Bird, MEX, 2dff8843-0d90-493d-a219-772a58d532a8, 66, 9185, No update data, 9g3qrjtxw2h5
Bird, MEX, ffd101d2-fa28-4484-a6a2-d81601859e4a, 79, 11356, No update data, 9g3qrnwc812k
Bird, MEX, fdd49133-605c-48b3-a765-b80c4b7db1d5, 72, 10187, No update data, 9g3qrjtxnfv8
Bird, MEX, a817a4d1-8ba3-41b7-83d8-33bfbc769287, 52, 6847, No update data, 9g3qrmbb1x7m
Bird, MEX, 655ff2ba-2137-4ff3-84a0-2c5d62764077, 79, 11356, No update data, 9g3qrnwccegq
Bird, MEX, 5fc32dca-96e2-4c26-84e9-21c206376744, 81, 11690, No update data, 9g3qrnx9wujt
Bird, MEX, a843760d-659e-4af4-863e-781ac7f562b7, 83, 12024, No update data, 9g3qrm8593tj
Bird, MEX, 19623b2d-28bf-490e-9d93-32a47408ea67, 84, 12191, No update data, 9g3qrnjh3k05
Bird, MEX, b55eab65-5cd5-4ec4-b7ff-7e7d34c6f949, 48, 5846, No update data, 9g3qrnj0b80w
Bird, MEX, acef34dd-8d9d-4b77-8cc9-87673683ce35, 70, 9853, No update data, 9g3qrm8wxgd3
Bird, MEX, a1693fd6-0bd6-4f80-ada1-0d92c06c4dac, 70, 9853, No update data, 9g3qrjwcwz8d
Bird, MEX, 000e5d01-ac7b-4297-b31c-adc1abc24343, 62, 8517, No update data, 9g3qrnhbpsj0
Bird, MEX, 9ec6307e-2858-4004-8dbb-8656888d6f49, 75, 10688, No update data, 9g3qrq16h6nh
Bird, MEX, dd177231-cf26-4466-95bb-b9afa83787bb, 96, 14195, No update data, 9g3qrnw09yn9
Bird, MEX, 2326d6da-3faf-4eda-a656-414b92422304, 94, 13861, No update data, 9g3qrmc0bvgc
Bird, MEX, b6f06f64-adfa-4ada-b65f-ef1b2312fd66, 73, 10354, No update data, 9g3qrjtrvfkh
Bird, MEX, 1994a0ec-9222-4a55-8739-fb694edc322d, 57, 7682, No update data, 9g3qrnhbwv2t
Bird, MEX, 96827895-4b3c-43e0-b941-61b9b9143189, 96, 13430, No update data, 9g3qrnw08snv
Bird, MEX, e1f90789-00d2-4c3f-b25e-9559f33b7f32, 93, 13694, No update data, 9g3qrnw0cf06
Bird, MEX, 0ab30302-89a7-49bf-9652-f46edaba2943, 84, 12191, No update data, 9g3qrnw0cf8q
Bird, MEX, 7f4ca622-92db-4d06-b32b-2732cd88e5db, 96, 13430, No update data, 9g3qrnw0cv82
Bird, MEX, 5f84434a-61e4-4769-9503-cc88355bde97, 90, 13193, No update data, 9g3qrm8ttgs1
Bird, MEX, 0eb79b73-b258-4754-a4e4-0d36b0b1fd98, 90, 13193, No update data, 9g3qrm8tzqp5
Bird, MEX, 4a6bf1db-bb1f-4219-9a09-2b53812a989e, 90, 13193, No update data, 9g3qrm8vbpbw
Bird, MEX, 1a8e0f20-bbfc-4544-9000-979c2d6208f6, 93, 13694, No update data, 9g3qrmc0fhhz
Bird, MEX, 4186012c-e4c9-4cec-aaf1-e7155a48197e, 88, 12859, No update data, 9g3qrm8tz62g
Bird, MEX, 5b32d2f5-8320-4e30-bf99-6102dfac7da7, 91, 13360, No update data, 9g3qrm8twyts
