Bird, MEX, f089de05-7424-4283-81b4-a1e425827a31, 79, 10744, No update data, 9g3qw97k8hw4
Bird, MEX, a59fbcd0-e6cd-4c9b-8f33-41ec6505ba25, 98, 13746, No update data, 9g3qwd5rucqb
Bird, MEX, 65352efd-004d-45cf-b7e5-7996837b82d9, 100, 14062, No update data, 9g3qwd5rsrqt
Bird, MEX, b65804ec-46ae-47f3-bfd1-a890295b5f9e, 97, 13588, No update data, 9g3qwd5rgbvq
Bird, MEX, 1728e628-5dc9-452b-b6b9-7308ff8e6149, 99, 13904, No update data, 9g3qwd725dr1
Bird, MEX, 36dbe3b7-f365-4963-85a9-e84e40bbf418, 70, 9322, No update data, 9g3qwds5tdy8
Bird, MEX, 70b8a409-77e9-454c-9e2a-126a3f5ac47f, 100, 14863, No update data, 9g3qw9dc6sjw
Bird, MEX, 1d7c3c37-5a52-4f66-b873-d134de46e51d, 100, 14863, No update data, 9g3qw9dc4kxr
Bird, MEX, ef731a5e-23d5-45cc-ae71-47def24492c0, 99, 14696, No update data, 9g3qw9dc3bpj
Bird, MEX, ee48cb16-934b-401b-9372-d5041cae5cce, 99, 14696, No update data, 9g3qw9dc1rtc
Bird, MEX, 25f481d5-e791-45aa-9279-cf03f2f5826b, 99, 14696, No update data, 9g3qw9dc0usr
Bird, MEX, d0040ddb-f157-4ee3-a341-c602254bb43c, 25, 2338, No update data, 9g3qw952zydb
Bird, MEX, 6bb320ec-b39a-4efb-8a46-6b2a159d87a1, 62, 8058, No update data, 9g3qwdeuxwht
Bird, MEX, c223dfe4-221d-4cca-9e3e-8e18c2ff783a, 61, 7900, No update data, 9g3qwdeuxmnr
Bird, MEX, c6dbafc5-8c0f-4e6c-bd29-d83e3aeaea8f, 80, 10902, No update data, 9g3qwdeuzg4u
Bird, MEX, 621da6e7-4521-4355-8277-4d1257a86975, 79, 10744, No update data, 9g3qwdeuxr3m
Bird, MEX, 44eb7463-c495-4d00-b748-60a033ba86b5, 46, 5530, No update data, 9g3qwdeuz2cr
Bird, MEX, d621788f-b002-45bc-8a05-bb1ccecf074e, 71, 9480, No update data, 9g3qwdeuz3cm
Bird, MEX, c9a3ba32-57eb-4c6b-a392-866acf781067, 79, 10744, No update data, 9g3qw95j525f
Bird, MEX, 34fcb7b7-9063-4120-af52-11ce81168406, 88, 12859, No update data, 9g3qwdevyv00
Bird, MEX, dd2745c0-0619-4c19-b4a3-0cbada91bea9, 79, 10744, No update data, 9g3qwd6gmd27
Bird, MEX, cfd31df3-41f4-4e61-816b-309f95f4197e, 35, 4008, No update data, 9g3qwd43nx5p
Bird, MEX, 373d1ab5-5a75-42b4-8ffd-5fd8095ae955, 72, 10187, No update data, 9g3qwdu7kj4m
Bird, MEX, 5f9f84ef-219e-4064-b1f0-8ffd78bf71b6, 88, 12859, No update data, 9g3qwdu71c11
Bird, MEX, 59251c44-4068-4818-92d8-13ae59c26016, 82, 11218, No update data, 9g3qw9d2g0yy
Bird, MEX, 44302bac-d10b-40f4-b003-a57247249bcd, 94, 13861, No update data, 9g3qw94fu5dr
Bird, MEX, f6b17a69-bebc-40d6-b178-34354a6a0db4, 74, 9954, No update data, 9g3qwdu4zpe2
Bird, MEX, 2aa228bb-1304-48ff-a449-b5e7c2caea3d, 39, 4676, No update data, 9g3qwdewkyng
Bird, MEX, 27a4013d-1009-4383-8a5c-2b1a7f2e3eaa, 43, 5344, No update data, 9g3qweh9quy7
Bird, MEX, 0cf1c585-1251-47b9-aaf6-9ffebab1eff5, 43, 5344, No update data, 9g3qw8fsesx4
Bird, MEX, 45b10202-2bf2-47b9-ac90-71d04c14e56d, 83, 11376, No update data, 9g3qwehsp2c8
Bird, MEX, 8d4c77fe-6ae2-4a56-a798-c36701b9a55d, 35, 4008, No update data, 9g3qwd1zed6n
Bird, MEX, dfe68ef3-1af3-4586-a29f-253199f52ba1, 61, 8350, No update data, 9g3qwdde95pd
Bird, MEX, d9b755c7-7e2e-4fd6-9bf1-ff6f73ae3522, 63, 8684, No update data, 9g3qwd3b1vrh
Bird, MEX, de11bf85-8f2c-4364-a112-de7a7a38df88, 57, 7682, No update data, 9g3qwd3urj7p
Bird, MEX, 8ed9705b-a0d8-44e2-bf67-efb85339b818, 45, 5678, No update data, 9g3qwddtdmx3
Bird, MEX, b462513c-2cf8-483a-8cb9-4cb3f94c2bb2, 49, 6004, No update data, 9g3qwdgx7gm6
Bird, MEX, f60b1d35-dd30-461d-bedb-e8f888ef4b56, 46, 5530, No update data, 9g3qw8dr9hxd
Bird, MEX, 05f557c5-8585-4097-81a7-29c12920fdea, 54, 6794, No update data, 9g3qw8dr2xq1
Bird, MEX, 92fc3f02-e990-4205-a7ff-80bf2ed00a46, 61, 8350, No update data, 9g3qw930kc9y
Bird, MEX, 7e0e47c7-e373-4f58-930f-945f8d16514a, 48, 6179, No update data, 9g3qwdftch4d
Bird, MEX, 8a7f6ee4-200c-4b55-8b4f-a19fb23e6a77, 72, 9638, No update data, 9g3qrnp001t2
Bird, MEX, 198744c3-b1d7-4a64-a565-634362ac6752, 84, 11534, No update data, 9g3qrnndueuq
Bird, MEX, 41fc4b61-cdb2-437e-b9d5-887bb1cc1acc, 43, 5056, No update data, 9g3qrjyy9u0m
Bird, MEX, 02fb0384-e43c-45e3-a745-6587fab95a24, 67, 8848, No update data, 9g3qrnnws3wn
Bird, MEX, af3ceca2-2cf6-4143-abad-d086484cf1d6, 61, 7900, No update data, 9g3qrnnke93s
Bird, MEX, 67364bfa-825e-4cfd-ada3-b6e2471d98f7, 36, 4175, No update data, 9g3qrq0p7ksx
Bird, MEX, eeb5b703-9068-4d24-9114-ae6686e19dc9, 90, 13193, No update data, 9g3qrnrbxzd7
Bird, MEX, a155e038-abbe-4edb-b724-b72a62dcbf49, 82, 11857, No update data, 9g3qrjycmkdw
Bird, MEX, 3cc91ff3-2020-4163-8142-b496e8687d66, 65, 9018, No update data, 9g3qrjybtzs4
Bird, MEX, a67e5ad2-3d60-4f8e-9473-8211efe952ce, 87, 12008, No update data, 9g3qrjybtvsn
Bird, MEX, 0183dba3-7d25-4f5f-b9a1-fb6b87e3c9a9, 96, 14195, No update data, 9g3qrjzfq969
Bird, MEX, 1d380a25-187d-42fb-9b32-5c0cd5c30719, 96, 14195, No update data, 9g3qrjzfqbj9
Bird, MEX, 078a0e9f-6798-4b00-b50d-48165dda2a34, 96, 14195, No update data, 9g3qrjzfr2zp
Bird, MEX, 3d714eea-557e-4b43-baa4-3de82296e865, 88, 12859, No update data, 9g3qrmb425b2
Bird, MEX, 05e1e739-2621-441b-962b-677608860b68, 94, 13861, No update data, 9g3qrjzfpk8u
Bird, MEX, 60eed4e4-cfa5-4afd-a16c-767be8a80050, 69, 9686, No update data, 9g3qrjz2jdbb
Bird, MEX, 870d9ad0-929c-49fd-8339-e806588c4d83, 96, 14195, No update data, 9g3qrmb40dyb
Bird, MEX, d0cdbb47-a2df-48a1-8556-131232e5c66e, 70, 9853, No update data, 9g3qrjwzzb4n
Bird, MEX, 6f3a8709-2a1d-44f2-8293-2b1e2d2c887b, 94, 13861, No update data, 9g3qrmb1bf5f
Bird, MEX, 6f258d7e-cc4a-49b5-965e-b93815fcf277, 57, 7268, No update data, 9g3qrq084r1g
Bird, MEX, aa4101f5-148c-40cc-8981-c9c61cbe636d, 48, 5846, No update data, 9g3qrjy88vmh
Bird, MEX, 860cac0b-f0f5-485d-9029-81d308be99e8, 100, 14062, No update data, 9g3qrjxp6nsf
Bird, MEX, 57814c3a-a5f7-4f35-b86e-09c807ab0ac3, 94, 13861, No update data, 9g3qrjxp7480
Bird, MEX, 6ac9719b-f965-48a0-a573-852e8b3b7ff0, 88, 12166, No update data, 9g3qrjxnsth6
Bird, MEX, 33d3f3dd-246f-467f-8e89-ea07acae2c5b, 54, 7181, No update data, 9g3qrnjwyrh1
Bird, MEX, 04566d5e-cf53-46cd-8c7e-83491739b3b3, 89, 12324, No update data, 9g3qrq2hn6kr
Bird, MEX, 7a504cb5-b391-4af7-b133-e6dad99801d5, 82, 11857, No update data, 9g3qrnjx6kpg
Bird, MEX, 3fb8be9f-d2eb-4391-ae67-c3d16485fc55, 79, 11356, No update data, 9g3qrnjx9bb2
Bird, MEX, 645c67c8-c707-4a25-84fb-fa19ad3f0d35, 53, 7014, No update data, 9g3qrnj2ts2z
Bird, MEX, f78c7c7f-383e-4111-aa1c-16a556066526, 82, 11857, No update data, 9g3qrnjxcbb6
Bird, MEX, fc67232b-7b12-4b7c-9040-02d27d3cb205, 100, 14863, No update data, 9g3qrjvc8bsz
Bird, MEX, 26da91de-03a4-44f4-9754-7e52944c3bb0, 100, 14863, No update data, 9g3qrjv9xn7f
Bird, MEX, 8edac689-be40-4a2f-86d1-8f45af9bbc50, 93, 13694, No update data, 9g3qrjv9rr0y
Bird, MEX, 7b0b2081-c874-45c5-8e46-ae9d3414f5b8, 96, 14195, No update data, 9g3qrjv9whrp
Bird, MEX, 0bfe8733-5e7d-49a7-a87d-032ce6fe2f93, 42, 4898, No update data, 9g3qrjvr752p
Bird, MEX, acf6f336-d742-49d2-87c4-bd0e21a8a8cb, 89, 13026, No update data, 9g3qrjv9qmh0
Bird, MEX, f7467866-48be-4c92-b24d-af2177823acf, 39, 4676, No update data, 9g3qrmbf0p0e
Bird, MEX, 5c55879f-6a88-470e-9028-7e4033e0b5f7, 92, 13527, No update data, 9g3qrjv9mxtb
Bird, MEX, fa66b98e-66aa-42c8-90f7-76d5520f862d, 33, 3674, No update data, 9g3qrnmd6dsc
Bird, MEX, 77dd1120-aaf2-402c-bc10-b61d2eb3906c, 89, 13026, No update data, 9g3qrjv7tyh0
Bird, MEX, 2aff6921-2a5a-4d79-8aa1-3138482b33b6, 81, 11060, No update data, 9g3qrq2qkehm
Bird, MEX, 1871894c-37f5-4e5c-9ce0-8b4b61087abd, 97, 14362, No update data, 9g3qrq2qkz1q
Bird, MEX, 8aa060b8-4d05-442d-980f-7db91e282172, 97, 14362, No update data, 9g3qrq2qt36u
Bird, MEX, 7c8455ec-582b-4cc9-8f4d-4fd81358b886, 94, 13861, No update data, 9g3qrq2qsv17
Bird, MEX, ca6a9cdf-af07-40fa-a73c-36281c06e5ee, 92, 13527, No update data, 9g3qrmchg6sw
Bird, MEX, 515214d3-9455-4206-9218-9641f80ed00f, 75, 10112, No update data, 9g3qrm85b427
Bird, MEX, d95b69eb-1875-46fc-866d-279436ffc3a0, 97, 13588, No update data, 9g3qrmchu5pb
Bird, MEX, 90e344fb-cb0a-4a3a-9d0a-61383572c7e6, 92, 13527, No update data, 9g3qrmch7wrb
Bird, MEX, aef2427e-6bb9-4887-a79a-bf12853878a5, 98, 13746, No update data, 9g3qrmch5chy
Bird, MEX, cee43c6f-d876-48c5-96af-dfdd401d021c, 38, 4509, No update data, 9g3qrnxc7mh9
Bird, MEX, ab246f26-5f73-4dc9-8f18-42c839e243a2, 90, 13193, No update data, 9g3qrnmzrrx0
Bird, MEX, d26ae9ce-cafb-4d30-8c49-86c85e2b151a, 94, 13861, No update data, 9g3qrnmzq014
Bird, MEX, f8c2b0f4-cade-4b28-a886-8fc636115144, 96, 14195, No update data, 9g3qrnmzx3p4
Bird, MEX, 1e635812-11f7-4cf4-84a6-76e85a2187de, 99, 13904, No update data, 9g3qrmchm3fv
Bird, MEX, 21425b35-9f97-47bf-a9fe-44fc88eb46e5, 98, 13746, No update data, 9g3qrmchqv8u
Bird, MEX, 00f85bf6-340f-47de-8f02-81c8af5489f4, 56, 7110, No update data, 9g3qrq2v8eqb
Bird, MEX, 0841db70-bd0f-4281-9218-8569e198527b, 83, 12024, No update data, 9g3qrnmzyjpq
Bird, MEX, 2ae09dae-2c66-423c-9267-129588c4ee08, 82, 11218, No update data, 9g3qrnmzyh94
Bird, MEX, 88bbb651-cd79-41c4-8730-a1504101cd9a, 96, 14195, No update data, 9g3qrmc5wjrm
Bird, MEX, d82b4229-ff7e-4b71-b6f1-10e520a12cad, 96, 14195, No update data, 9g3qrnmzszx7
Bird, MEX, ed8d1ef3-e475-4b32-b51f-f2c6f337bc6a, 100, 14062, No update data, 9g3qrmck2129
Bird, MEX, 63a40186-2df1-48e6-aaed-bc218e898f29, 25, 2338, No update data, 9g3qrjuzxtj5
Bird, MEX, 4b8125d9-7830-427f-8f6f-a808adc7ce2d, 83, 12024, No update data, 9g3qrnw0880s
Bird, MEX, 6bdcc85f-c3c8-48ef-a540-a7d917ba8900, 89, 13026, No update data, 9g3qrntbrh5g
Bird, MEX, 99b71891-c500-457d-a697-85750aa92ca3, 96, 13430, No update data, 9g3qrnm1h3y5
Bird, MEX, 90b4f26d-97a2-497b-8244-1fb9f1ea8687, 92, 13527, No update data, 9g3qrm8twqh2
Bird, MEX, 2a5325db-3946-4d15-ac61-26abefd8c45e, 92, 13527, No update data, 9g3qrm8tw495
Bird, MEX, a688f574-3cc8-4a1c-b2d2-a0dd24f18974, 96, 13430, No update data, 9g3qrmc09kmr
Bird, MEX, f79fe92a-822e-48ad-bf8c-4c4953a8f041, 94, 13861, No update data, 9g3qrm8twt6s
Bird, MEX, 57fd5382-ca57-4faa-96e2-efa5cb9ba1c1, 92, 13527, No update data, 9g3qrm8tw6um
Bird, MEX, 1653c2c7-0b24-454d-9713-89d1383988ea, 97, 13588, No update data, 9g3qrq13yymt
Bird, MEX, 2695188d-bdf5-4ac9-972d-d0bc17ec4631, 96, 13430, No update data, 9g3qrq13zj5v
Bird, MEX, 3319172b-edcd-467a-b8e7-6d4ea6d3b82c, 58, 7426, No update data, 9g3qrjtrfkzg
Bird, MEX, 11fac914-7ab6-4d5c-ac39-b6037963dc12, 93, 13694, No update data, 9g3qrm8tnyb9
Bird, MEX, f045452a-a846-49ff-944d-c58a8394eac6, 93, 13694, No update data, 9g3qrq16pcf6
Bird, MEX, 27888f5d-40e5-4d15-9710-913d4dc05099, 66, 9185, No update data, 9g3qrjv22h2k
Bird, MEX, 8cba6cde-a83a-4e8a-a76e-ac875b990d63, 93, 13694, No update data, 9g3qrq1d825s
Bird, MEX, 5c2c60fb-0604-4866-90ef-f977d73a7cca, 96, 13430, No update data, 9g3qrq1d2s0e
Bird, MEX, 3ef567a1-c97a-42f7-9543-a3c680dc1140, 81, 11060, No update data, 9g3qrnx5vgun
Bird, MEX, 683cc1bf-6b90-48e6-a504-a3bebc0fc21b, 45, 5372, No update data, 9g3qrjuz9yqe
Bird, MEX, aa227fb4-8653-4849-8e53-716c0b469e03, 78, 11189, No update data, 9g3qrm8e79cs
Bird, MEX, 2bf9d1a2-76fe-4612-baac-9391dfd7117a, 65, 8532, No update data, 9g3qrmc23qbk
Bird, MEX, 06ad472e-561f-44fc-a630-e30a746edd47, 45, 5678, No update data, 9g3qrm8dd23v
Bird, MEX, e02feadf-8b9b-44aa-9816-5e26fa0a3ca7, 99, 13904, No update data, 9g3qrm8de0qm
Bird, MEX, 4d78fbe1-f06f-407b-b6ba-398f3783b907, 48, 6179, No update data, 9g3qrjqz3jfn
Bird, MEX, 272cb427-225f-4d75-ade9-cea41d51bdc9, 91, 12640, No update data, 9g3qrjqxrg6n
Bird, MEX, d06cf006-d701-4864-8e28-3c55483fad48, 91, 12640, No update data, 9g3qrjqxqu8w
Bird, MEX, 882c96ea-d9c0-40e0-a004-028742325b4c, 99, 13904, No update data, 9g3qrjqz20vr
Bird, MEX, 995c12eb-7b80-424f-bc94-0aa37143488a, 91, 12640, No update data, 9g3qrmcxyzbz
Bird, MEX, 82a3f6ab-c557-4a0c-bd3c-775835d7f577, 99, 13904, No update data, 9g3qrjqz2259
Bird, MEX, ad94fc9c-65ac-446b-bfc6-7b276222529e, 100, 14062, No update data, 9g3qrjqz0ptr
Bird, MEX, 6ef92d03-7e04-4973-a7d9-a43a595edd48, 94, 13114, No update data, 9g3qrm89fxm4
Bird, MEX, 5d6b8abd-7745-4da4-af4d-27e66bed2133, 82, 11218, No update data, 9g3qrjutnhxh
Bird, MEX, fed7c101-58b7-4131-9d53-0b890727739c, 98, 14529, No update data, 9g3qrjqz0022
Bird, MEX, 4635bcf0-340e-45aa-a6b3-4d594c9cc33c, 100, 14062, No update data, 9g3qrm89g521
Bird, MEX, a9da17f1-955f-46ec-96a0-3ffe2ef3ff6d, 100, 14062, No update data, 9g3qrm89g2ud
Bird, MEX, 7d3cd100-1bdd-4617-8a0e-105648e25857, 81, 11690, No update data, 9g3qrjubsv15
Bird, MEX, a91bde70-e0af-4441-a690-8ba55c04489b, 97, 14362, No update data, 9g3qrjubkz1n
Bird, MEX, 9ac34dd6-28a9-4189-897e-ff053c656589, 90, 13193, No update data, 9g3qrjubs54z
Bird, MEX, 98786eda-555c-40e6-bf8b-3267829f0f69, 74, 10521, No update data, 9g3qrnxwpmbu
Bird, MEX, beb35ef2-4d88-4f12-aaea-7d411d00d3b2, 46, 5530, No update data, 9g3qrnmpu5fy
Bird, MEX, aebbe663-011e-4d5e-89be-4398d36c099c, 82, 11218, No update data, 9g3qrnhmxrwf
Bird, MEX, 3b05606b-1ca9-41b7-bd78-e50f5bb3f07e, 89, 12324, No update data, 9g3qrmc873se
Bird, MEX, 0381ed73-b8b1-4f9f-aae4-b61612afa920, 94, 13114, No update data, 9g3qrnwqqrs1
Bird, MEX, 139ded56-bc3c-4bf3-951a-4b6dd1cafb3a, 97, 13588, No update data, 9g3qrm884ue5
Bird, MEX, 8ffa5a2d-e96a-4487-9532-78c71bf15584, 98, 13746, No update data, 9g3qrnwqtbhh
Bird, MEX, 20119eba-35df-4b38-9e17-7ea334e8e27c, 96, 13430, No update data, 9g3qrnwqxqp1
Bird, MEX, b7576de8-8d6e-4d24-89d4-43ccc20e86b6, 92, 9558, No update data, 9g3qrm2xgp24
Bird, MEX, c42b12d0-d825-46fb-b7b8-5e7e3e40b045, 96, 13430, No update data, 9g3qrnwqsgzs
Bird, MEX, a4ba33b7-c6eb-4205-afc7-54e86ae8f67b, 92, 13527, No update data, 9g3qrmc8mxtb
Bird, MEX, d7278e6a-4cfc-4af9-a833-919ec6b111b9, 98, 14529, No update data, 9g3qrmc8w5pr
Bird, MEX, 10e59bcc-5483-4164-bb12-ed149907aa5c, 94, 13861, No update data, 9g3qrmc8w1xm
Bird, MEX, 87cb0f8c-e871-4ad2-a987-b5d0558a2e53, 85, 11692, No update data, 9g3qrnhmh1dc
Bird, MEX, 16a50714-a377-4347-8c19-aea90de976cb, 61, 8350, No update data, 9g3qrnxz4f5j
Bird, MEX, 59dd7904-d00e-495a-a771-b06943de4065, 98, 14529, No update data, 9g3qrmc8z7x5
Bird, MEX, c9813102-9ee2-43c1-9d27-c74163baa51a, 96, 14195, No update data, 9g3qrq3ru5rf
Bird, MEX, 7c0181d9-d157-4ceb-aea4-1e7064cc426e, 63, 8684, No update data, 9g3qrmc8xk0v
Bird, MEX, 0e58b9a1-2282-4842-88fc-0af613b9aa2e, 97, 14362, No update data, 9g3qrq3ru8hr
Bird, MEX, edac2b2a-e50b-4ebf-974e-a354d6a6bb3c, 99, 14696, No update data, 9g3qrq925kuw
Bird, MEX, 039bc34c-f534-439f-b30f-0433a6789344, 100, 14062, No update data, 9g3qrnwrpufp
Bird, MEX, f856f12b-6790-4ae5-be98-4eaa8c847a13, 62, 8517, No update data, 9g3qrnxz5x3w
Bird, MEX, 91d56900-35c3-4b0f-939e-d4fa50f61037, 87, 12692, No update data, 9g3qrnwrpz6n
Bird, MEX, 737a93a5-9124-4651-b889-5877abab4ba5, 98, 14529, No update data, 9g3qrq94h5pg
Bird, MEX, 3820960e-d68d-409f-9b9f-6d38c4e6b8a4, 67, 8848, No update data, 9g3qrm9k59cd
Bird, MEX, c37b896a-5bab-4686-ab8a-7cfe816ac94b, 55, 7348, No update data, 9g3qrq3g37jm
Bird, MEX, f8564bf9-137c-4750-b744-ffc872dfe50e, 98, 14529, No update data, 9g3qrnwrq3h0
Bird, MEX, 13268e1b-461a-4845-ab6e-5da054068f14, 99, 13904, No update data, 9g3qrnwrr4ec
Bird, MEX, 97782742-8c15-43bc-9dca-be1d370da812, 84, 12191, No update data, 9g3qrnt68ykg
Bird, MEX, 08f368b9-bdaf-4988-91ed-38ae3a3982a4, 24, 2171, No update data, 9g3qrq8q5w98
Bird, MEX, 4c4d3532-0868-42c1-97da-b7d29655d604, 100, 14062, No update data, 9g3qrq94mk4g
Bird, MEX, d62689ee-2e9e-4f8f-a6d7-ecd6fd9cd4cc, 98, 13746, No update data, 9g3qrq94mk6v
Bird, MEX, 52c6bfc7-8cbd-4011-8329-81cc3524cb41, 49, 6004, No update data, 9g3qrm2wfst1
Bird, MEX, adda9ebb-d967-4db1-8412-193d885155a8, 83, 12024, No update data, 9g3qrm2wf31g
Bird, MEX, 201d210a-33d0-4757-81d7-80d66d0c5c0a, 85, 12358, No update data, 9g3qrq4058rc
Bird, MEX, dc906e05-5f2f-4e9d-9499-cf7701f58089, 71, 10020, No update data, 9g3qrq8w0s2e
Bird, MEX, 594143cd-887f-4217-b06a-8d6b8ecc1405, 93, 13694, No update data, 9g3qrnxzxydm
Bird, MEX, 6b6e5802-5c48-4fc5-bd29-4a54741206a9, 83, 12024, No update data, 9g3qrnxzz15v
Bird, MEX, 5fd4ce8d-3d1f-4bc0-8380-5c329e78b9c5, 92, 13527, No update data, 9g3qrnxzy6sq
Bird, MEX, f9fb4f9d-5300-400c-a437-aff7f4d12c84, 43, 5344, No update data, 9g3qrmfpebhu
Bird, MEX, c9178600-8af2-49bd-8cd1-d26c0ae78a81, 93, 13694, No update data, 9g3qrnxzzkbu
Bird, MEX, 1dcc43b7-6f31-4b8b-bf33-a9c79dd69b4a, 93, 13694, No update data, 9g3qrm91xgf7
Bird, MEX, 1be1df4a-da00-4da9-b129-a01fadab33e0, 91, 13360, No update data, 9g3qrm93c441
Bird, MEX, eb089722-b0a7-414a-8185-4144ea7263e0, 39, 4424, No update data, 9g3qrm9385t3
Bird, MEX, 0de30390-2a08-4d45-8de7-7031e23a88eb, 93, 13694, No update data, 9g3qrq8v5xpu
Bird, MEX, 9cf5289c-f4a8-4bb8-9d5c-0e9bd381e45a, 70, 9853, No update data, 9g3qrm939kjk
Bird, MEX, e88682f7-5e25-406e-8c88-24c49923b171, 35, 4008, No update data, 9g3qrnh1e9xt
Bird, MEX, 780d0f3c-6289-4c94-baba-a5908a595c64, 67, 9352, No update data, 9g3qrq8vm4s9
Bird, MEX, 882d0089-9474-4126-8cdb-47e5694ba2f4, 84, 11534, No update data, 9g3qrq9718gm
Bird, MEX, 1713acb8-1b9b-48f2-ab51-5b483bc9cbc5, 94, 13861, No update data, 9g3qrq8vmtjc
Bird, MEX, 2060f23d-dd30-4fad-9df9-51ae4afef0d6, 92, 13527, No update data, 9g3qrm9377kw
Bird, MEX, 5cc6acb5-f27a-4519-aebd-90aedbfbc8ed, 97, 13588, No update data, 9g3qrjrfyv2x
Bird, MEX, 122d1b8e-486e-49aa-8a0c-0ac5a721cc54, 92, 13527, No update data, 9g3qrjq7439b
Bird, MEX, 5726231b-9c27-4784-bc04-21e5c125724d, 65, 8532, No update data, 9g3qrjup2jj2
Bird, MEX, 2eb32b95-3229-4481-93fc-c93570e07e61, 96, 14195, No update data, 9g3qrjq6fxkf
Bird, MEX, 20e7295e-8b68-4b15-8fc9-5302d90f52d1, 93, 13694, No update data, 9g3qrjrfz78g
Bird, MEX, 6980b4b4-8730-43bf-9d53-d4a35ac68da0, 75, 10688, No update data, 9g3qrjr6n2s6
Bird, MEX, 5afc80cc-72a4-4b0a-abe4-8754db170830, 53, 6636, No update data, 9g3qrmf0sfcm
Bird, MEX, 7c15a9ac-cd70-4ddc-8f19-a908cf64a461, 49, 6004, No update data, 9g3qrnkrhwu6
Bird, MEX, 9d1ac79a-53b6-483c-833e-54f39e3d3b74, 44, 5214, No update data, 9g3qrmf30d0s
Bird, MEX, d0248c55-e085-4e35-85f6-22eb853fdd64, 94, 13861, No update data, 9g3qrmfx11d0
Bird, MEX, 81c77a5a-0f5c-48ce-a0c6-eb963e39f6b7, 93, 13694, No update data, 9g3qrmfwckb7
Bird, MEX, 3ef88f04-2898-49e8-a343-4f19b1eec945, 93, 13694, No update data, 9g3qrmfw9rvk
Bird, MEX, e484f4e0-0a41-4b05-85e4-5b9bef56bcaa, 99, 14696, No update data, 9g3qrmfwc8e8
Bird, MEX, de4a7484-ca7b-46a9-88ac-c4d7cfd88761, 83, 12024, No update data, 9g3qrjq1dgg4
Bird, MEX, cc9d8335-4e1a-4c34-9c24-254d071d0712, 97, 14362, No update data, 9g3qrm9fh6b0
Bird, MEX, 95e0440a-64aa-496d-9f01-f7f57d8daf4e, 93, 13694, No update data, 9g3qrm9fh60h
Bird, MEX, 53239a68-389d-42f8-ad28-fa6af312c06d, 99, 13904, No update data, 9g3qrm9cup74
Bird, MEX, a2ea71b9-7dfc-4889-9fc0-b552354888a7, 81, 11690, No update data, 9g3qrm9fj3zf
Bird, MEX, f7ee63b0-66db-4e34-a9d9-00f1b38b1ef8, 94, 13861, No update data, 9g3qrm9fjcu4
Bird, MEX, b844ca2c-6583-499e-bbf6-c185189689d9, 36, 4175, No update data, 9g3qrn5syqmm
Bird, MEX, 4a652199-551c-4265-9f89-fba68ee6ecaf, 54, 6794, No update data, 9g3qrm2ffb5n
Bird, MEX, 1a4fd17b-204a-47d6-9066-fd4fc45ce206, 80, 11523, No update data, 9g3qrq4drn7b
Bird, MEX, bf174160-76e5-466f-8359-ed6bbe4b3ecd, 54, 6794, No update data, 9g3qrnszns43
Bird, MEX, ed8ee543-96fd-464a-98d0-179831a1936d, 51, 6680, No update data, 9g3qrnsy6hkt
Bird, MEX, 7f6dfd99-f4cf-45a8-92da-550d0b584dc1, 40, 4843, No update data, 9g3qrn7yyubs
Bird, MEX, 99c8fd5d-576e-4a75-a101-37e4ba791014, 71, 10020, No update data, 9g3qrm3kybt8
Bird, MEX, bd293caa-80c5-46df-a24d-80416b7f7c04, 79, 10744, No update data, 9g3qrq4yfxvp
Bird, MEX, ed3d8a2f-5eb4-4488-850e-dccde41137bb, 74, 9954, No update data, 9g3qrjs4cv2r
Bird, MEX, b23476fa-2d71-436d-a7ea-6bc82f4568fe, 91, 13360, No update data, 9g3qrq6fcb0r
Bird, MEX, 3ccddba9-55d4-4948-83b9-3610d0d4c7da, 79, 11356, No update data, 9g3qrmfbcmv3
Bird, MEX, 648f00ca-77b7-4d65-bdd2-f7a9e75b6e2f, 80, 11523, No update data, 9g3qrmd3fst1
Bird, MEX, 6bd55745-5ba8-49cd-a3bb-1aad160c9f61, 29, 3006, No update data, 9g3qrn5mupfz
Bird, MEX, a5c81f34-8714-4966-8c89-8b94a92d163c, 83, 12024, No update data, 9g3qrm0x01jq
Bird, MEX, 86309a22-3859-45de-b969-ca32cec6963c, 97, 14362, No update data, 9g3qrm3e065s
Bird, MEX, 4704be31-aaad-4f98-b85e-eadb679391b2, 98, 13746, No update data, 9g3qrmd37p0j
Bird, MEX, 8d195512-d172-45e7-b573-c85ea29c51e7, 92, 13527, No update data, 9g3qrmd3e0qm
Bird, MEX, d2b8e836-c193-4d77-b627-340de0c333ac, 55, 6952, No update data, 9g3qrm3dbxyy
Bird, MEX, f78879a7-d8cc-4857-a2a4-9e9b105597ba, 55, 6952, No update data, 9g3qrm0qt9tv
Bird, MEX, 1e3a38d0-4bea-4d3a-9927-6e0829cd5cc9, 65, 9018, No update data, 9g3qrn5q4why
Bird, MEX, 944191c0-5102-4a62-bdd9-9e6b9d8ebb61, 91, 12640, No update data, 9g3qrm3e44ub
Bird, MEX, 40f3fe74-6fb4-4d3f-92ab-c086b6ca5a33, 99, 14696, No update data, 9g3qrm3dcqj6
Bird, MEX, f4e4b323-4044-406c-ab52-0165c69604e1, 80, 11523, No update data, 9g3qrmd3s7w1
