Bird, MEX, 4a5de99c-8d11-47f4-bec2-d3b9fecab8a0, 100, 14863, No update data, 9g3qx2sm5xxb
Bird, MEX, f9937a84-5abe-46da-ae2a-bfe856dfa576, 44, 5214, No update data, 9g3qrqz5fc5m
Bird, MEX, c5956a6a-cf33-4a50-9805-a815fd46f063, 49, 6346, No update data, 9g3qxdme914q
Bird, MEX, cbd5ab7a-58be-466e-a2b7-5375321faf13, 84, 12191, No update data, 9g3qrqyfz6xr
Bird, MEX, 28647e37-d8b8-4ea0-8f2c-50fee617aa32, 54, 6794, No update data, 9g3qrqyfxydm
Bird, MEX, 67435938-6fcc-4aad-973d-dbfc4af56a67, 88, 12859, No update data, 9g3qrrmkr9un
Bird, MEX, ca42c25e-84c7-42cd-9893-7ce09644b14b, 100, 14863, No update data, 9g3qrrmkpbdk
Bird, MEX, 75efd3aa-5602-4879-8eda-d96014f40c0e, 100, 14863, No update data, 9g3qrrm7xkpq
Bird, MEX, 501742f4-0d86-43f6-8f13-57a355e65549, 100, 14062, No update data, 9g3qrrmkn3uk
Bird, MEX, 4bc4c4b0-7061-4c0c-9576-11af1cb887b5, 99, 14696, No update data, 9g3qrrm7wgmb
Bird, MEX, 20e7295e-8b68-4b15-8fc9-5302d90f52d1, 98, 14529, No update data, 9g3qrrm7psk5
Bird, MEX, f4f066d6-d686-41ce-a730-a7223f70e819, 100, 14062, No update data, 9g3qrrm83s7w
Bird, MEX, 47e8d12b-16e6-4a47-926c-3329c614ed09, 67, 9352, No update data, 9g3qxf4fphg2
Bird, MEX, e6ee400c-0aef-4683-b789-19f86344de34, 100, 14062, No update data, 9g3qrrm80xbc
Bird, MEX, 2b1c87de-cae2-4d2d-bc55-10d74599593b, 62, 8058, No update data, 9g3qxf57h1dm
Bird, MEX, 469232de-5033-4492-ab10-a241010f39e0, 78, 10586, No update data, 9g3qrrkgpq91
Bird, MEX, 378a68f0-599e-4643-9059-93e5fcc65284, 83, 11376, No update data, 9g3qrqrvzqpk
Bird, MEX, 57e32f39-36b0-44be-ad84-a7829ed6bd7a, 92, 12798, No update data, 9g3qxf57kunz
Bird, MEX, c3d59c69-25b2-4fc2-94cd-2bf08cf0a4b2, 70, 9322, No update data, 9g3qxf5e1v3h
Bird, MEX, e3cd7b3e-be1d-4089-b94b-37c503fa50e3, 60, 7742, No update data, 9g3qxf5dx47m
Bird, MEX, 828f6ed2-e84c-4aa7-bdaa-1792ff881415, 75, 10112, No update data, 9g3qrrkbnqs3
Bird, MEX, cf16fd66-9688-4fe8-b72d-2d7c86ace9b9, 40, 4582, No update data, 9g3qrrkbhfpw
Bird, MEX, e9fb1284-340f-47c4-8276-4c8b83c18a73, 66, 8690, No update data, 9g3qrrkb7vkg
Bird, MEX, 4e1e88c1-1417-42d6-a3ce-dbde7a39206b, 57, 7268, No update data, 9g3qrqrtt24u
Bird, MEX, 87b9c3b0-a975-409e-a12b-e843b308fd1d, 76, 10270, No update data, 9g3qxf5g694r
Bird, MEX, b92936b6-e47d-4aea-96e3-16291fd46395, 19, 1264, No update data, 9g3qxf5g694r
Bird, MEX, ddfd1500-a3ec-4afa-9259-b06911384a81, 72, 9638, No update data, 9g3qxf5g694r
Bird, MEX, 1baecf85-2ff6-4530-b33f-81acb92fac14, 26, 2370, No update data, 9g3qxf5g694r
Bird, MEX, dce6ea69-aadb-46de-a69f-058ba432f02b, 64, 8374, No update data, 9g3qxf5uhdgu
Bird, MEX, db564f5e-57e2-4180-b5f3-ea41248df890, 46, 5530, No update data, 9g3qrqtxhje4
Bird, MEX, 820b8d69-3e57-4d47-9483-799b8facc6ae, 70, 9853, No update data, 9g3qrrj0s4gn
Bird, MEX, 4cb9a1e3-b7ef-43ff-99da-2d49006788ee, 51, 6680, No update data, 9g3qrqw07vuz
Bird, MEX, a1cfcb8c-6f6a-47ff-a829-e314bfa599c8, 74, 10521, No update data, 9g3qrrhbjjse
Bird, MEX, 9d2ffdcb-3cee-4420-a7ef-a5bbd825f516, 71, 9480, No update data, 9g3qrqqgv7zy
Bird, MEX, b5a8c5a1-be6a-4ac9-a3b3-b2f40f010d14, 82, 11218, No update data, 9g3qrrh6zv4q
Bird, MEX, 31e3971b-c1d9-4e09-8e11-29c4e10af547, 96, 13430, No update data, 9g3qrrh3hmbj
Bird, MEX, 9d9a3ec4-8f60-439b-8695-cbd9ee9b8561, 63, 8684, No update data, 9g3qrrh2fjgd
Bird, MEX, bb115ad8-e7af-4237-add6-e4722829175e, 72, 10187, No update data, 9g3qrrhrs6q7
Bird, MEX, 6d001d79-821d-469c-903a-548e0f8de908, 55, 7348, No update data, 9g3qrrhr36m2
Bird, MEX, 9addfaad-3210-42cc-95ef-73fdc32e64fa, 69, 9164, No update data, 9g3qrqujhb9k
Bird, MEX, 1e3f0f90-b608-4121-aac2-ada709eced85, 100, 14863, No update data, 9g3qrqun7e98
Bird, MEX, e2c7e8bd-e5de-4b68-b0b6-580ca764d791, 91, 13360, No update data, 9g3qrqsqjqxb
Bird, MEX, 5704481c-ce9c-4984-b3fe-3309b2bb35c6, 98, 13746, No update data, 9g3qrqun55qt
Bird, MEX, a23ae9db-2dd5-41b8-86e5-3a8320d5c3e5, 57, 7682, No update data, 9g3qrqundyem
Bird, MEX, 25961c1b-5404-4b1a-aeba-bb6b90080ad3, 46, 5845, No update data, 9g3qrqnwvtqp
Bird, MEX, 982089ad-0506-4d49-83d4-063f0d993206, 99, 14696, No update data, 9g3qrquncbye
Bird, MEX, 1edf68d5-b730-48b5-b90a-f83781606aa4, 58, 7849, No update data, 9g3qrqun61es
Bird, MEX, 0c389474-6479-4a7a-b421-35c3ec109e67, 67, 9352, No update data, 9g3qrqgvrfd6
Bird, MEX, 19beaca5-3a27-4e85-877d-3aa754f23dfb, 42, 5177, No update data, 9g3qrqkvum0n
Bird, MEX, e0a06fe4-5120-4429-b644-460c93f11840, 100, 14062, No update data, 9g3qrr5zuzrs
Bird, MEX, adfab007-ed34-45e6-82e0-a166b08fc974, 99, 14696, No update data, 9g3qrr7b5txg
Bird, MEX, 17c0842b-275f-474f-b3c3-3b05474c97e4, 100, 14062, No update data, 9g3qrr5zczqs
Bird, MEX, 039bc34c-f534-439f-b30f-0433a6789344, 65, 8532, No update data, 9g3qrr5mvrpf
Bird, MEX, 241bfcf7-de2a-474e-8ce6-bb0635cff627, 85, 11692, No update data, 9g3qrqk7yp11
Bird, MEX, d956d802-984e-4be8-84bb-217f6742db29, 91, 12640, No update data, 9g3qrqkbbxbz
Bird, MEX, 2f7b47db-693b-4c28-bced-c798d3acb1be, 91, 12640, No update data, 9g3qrqk8zeh0
Bird, MEX, 265c5619-b12b-4286-a93b-f59c3e55e313, 67, 8848, No update data, 9g3qrqk8xzd7
Bird, MEX, eca290c1-7757-41b5-a4b6-8ae789856091, 91, 12640, No update data, 9g3qrqk8rskj
Bird, MEX, 11076784-bad0-43d9-8cee-bc627650d4e4, 100, 14062, No update data, 9g3qrr4vz05z
Bird, MEX, bf1eae5e-8e66-4d41-9c03-1242af520dce, 100, 14863, No update data, 9g3qrr4yndrx
Bird, MEX, 46ee2cc5-62d5-4acc-86c7-d66d6c47d81e, 97, 14362, No update data, 9g3qrr4vwqkk
Bird, MEX, 05cb93ee-a049-4bc3-9fe5-a49e2a9ac031, 100, 14062, No update data, 9g3qrr4vyjpq
Bird, MEX, a78d033e-c1d4-4d19-a19b-fb48438cd779, 96, 14195, No update data, 9g3qrr4vvfh5
Bird, MEX, 787bf98b-2e98-4841-9167-001737f1e113, 84, 11534, No update data, 9g3qrqj8smn7
Bird, MEX, 43e12d36-465e-4902-99f7-7cd6d9636fb9, 98, 14529, No update data, 9g3qrr4v3c8k
Bird, MEX, ae303c05-feb3-4a63-8980-cc97f36640e3, 67, 9352, No update data, 9g3qrr4u9qtq
Bird, MEX, 958328b9-02a8-4dc9-9710-00c8a3e68615, 97, 14362, No update data, 9g3qrr4v3164
Bird, MEX, b29fc9fe-c364-4db0-aa03-166bace9c693, 100, 14863, No update data, 9g3qrr4v0ugz
Bird, MEX, cadae79b-2cc0-4e59-ae68-6b363d142f3b, 84, 11534, No update data, 9g3qrtfputg3
Bird, MEX, a0e76f46-dfdf-455d-82f9-2a40a1c7c788, 62, 8058, No update data, 9g3qrqfez2bg
Bird, MEX, 689ba987-f81a-4bab-9b0d-6e4c421f9500, 37, 4342, No update data, 9g3qrqfxg5q7
Bird, MEX, 59e90922-ff00-4a34-a787-17e70ee094df, 88, 12859, No update data, 9g3qrqh9sczx
Bird, MEX, 1fb2a489-7698-4a48-a12e-26e40f992151, 88, 12859, No update data, 9g3qrqh9mmxu
Bird, MEX, 4d5dfce8-d296-4684-af65-02ffa17ca252, 88, 12859, No update data, 9g3qrqh9m5ht
Bird, MEX, 03dd9361-d28c-43fc-96e1-53d08c7f523b, 87, 12692, No update data, 9g3qrqh8yp37
Bird, MEX, 14df4ee2-ce36-4169-93d0-4c9cde6a8147, 85, 8732, No update data, 9g3qrqh5t1sw
Bird, MEX, 4d4c893a-5b53-43e6-89bd-6fc06ea46e9f, 87, 12692, No update data, 9g3qrqh5seu7
Bird, MEX, bd66aff8-9f2c-4b54-8d68-557e9aece456, 27, 2672, No update data, 9g3qrqh8jhuw
Bird, MEX, 9b7ca55f-0d7d-4170-9034-f08b43c4cf97, 85, 12358, No update data, 9g3qrqh5dge3
Bird, MEX, 2a1562cb-eab2-4e6d-97ff-460eae0c6102, 88, 12166, No update data, 9g3qrqh5j2xg
Bird, MEX, 3f9d960a-03bb-446a-bf4b-a40677b75ecf, 87, 12692, No update data, 9g3qrqh57epv
Bird, MEX, 15f8bf40-9d5f-42fc-b8ee-644281626d9e, 57, 7682, No update data, 9g3qrqh8h9s8
Bird, MEX, 82b9e168-4a67-4967-a55a-f9f724dbc853, 37, 4342, No update data, 9g3qrqh4v5h8
Bird, MEX, 5c22c195-0367-44cb-88f3-1524b2212f56, 98, 14529, No update data, 9g3qrqddvnhs
Bird, MEX, a344f099-559d-4851-8a81-a97fe4bdadfc, 98, 14529, No update data, 9g3qrqddubze
Bird, MEX, 90f14dd4-a852-44d6-87fb-7f03d3b25674, 97, 14362, No update data, 9g3qrqddumb4
Bird, MEX, deb2734b-cf82-4a5c-b1b7-e9cb46bca9de, 99, 13904, No update data, 9g3qrqddgyky
Bird, MEX, 40245afa-7f70-451c-bdea-f8ba6c71104d, 91, 13360, No update data, 9g3qrqddu15j
Bird, MEX, 82f371eb-9376-4e75-af16-c7c949307882, 98, 14529, No update data, 9g3qrqddsm8p
Bird, MEX, 3cea3d84-c7d5-4b18-a369-16dd9c3ffcfb, 97, 14362, No update data, 9g3qrqddgfhf
Bird, MEX, 8a073e6f-7697-4321-a14d-884b2d21e9e9, 100, 14062, No update data, 9g3qrqddg9rz
Bird, MEX, af9da73c-d74f-43a0-bf28-17cbdcf0fef2, 19, 1336, No update data, 9g3qrt8p91dm
Bird, MEX, fa4b83d2-8a35-4e9b-91e4-7fe8f1831641, 100, 14062, No update data, 9g3qrq6ghdu3
Bird, MEX, 36930ce4-ff02-4a05-bd94-35e3a3eb3618, 100, 14062, No update data, 9g3qrq6gh7qh
Bird, MEX, 9a2c7fa9-6eac-4b02-b0fc-fe2c63489b95, 99, 13904, No update data, 9g3qrq6gh2yj
Bird, MEX, 4901651c-c8d8-4551-91c0-d6f170ca65d3, 40, 4582, No update data, 9g3qrq5cpcf6
Bird, MEX, 9a1133ca-25f0-4f80-8d71-09b5fb2b1933, 49, 6004, No update data, 9g3qrq5bzqp5
Bird, MEX, 1873e15f-3398-40fe-813d-d2c6d517e807, 92, 13527, No update data, 9g3qrmut9k0m
Bird, MEX, 47a7e700-3900-4c01-b579-e5f2e54af91a, 79, 10744, No update data, 9g3qrq6g63cv
Bird, MEX, 05104e7d-b6f2-4eb7-8573-eab5740cdb77, 69, 9164, No update data, 9g3qrq5jc97w
Bird, MEX, 820cd8c7-6743-479b-9e38-1bdd492d5167, 87, 12692, No update data, 9g3qrmu6qjp2
Bird, MEX, 6d1af2a4-c726-4a77-b125-045d338abe31, 85, 12358, No update data, 9g3qrmu6q3k3
Bird, MEX, 365bbec6-725f-4b21-83f2-b13a65ae6501, 85, 12358, No update data, 9g3qrmu6kekw
Bird, MEX, 1b830c6a-e89e-4c4f-9aa4-b0ada390d4d9, 88, 12859, No update data, 9g3qrmu6k7b0
Bird, MEX, 8bdbd0e2-0f7c-4f0f-b230-1c1a0d92e30a, 43, 5344, No update data, 9g3qrqc9khpg
Bird, MEX, d6dc23bd-a1ee-4de9-b511-0597405a5a28, 85, 12358, No update data, 9g3qrmu6hu9k
Bird, MEX, d70eb198-9f65-4f53-acfa-310e4744d745, 85, 12358, No update data, 9g3qrmu6hc1q
Bird, MEX, ac90b4f8-4ec5-4ed2-bb64-605c07442409, 90, 12482, No update data, 9g3qrmggm24c
Bird, MEX, 0caed77a-ce91-4ec4-ba60-a40d21273518, 99, 13904, No update data, 9g3qrmgghzxx
Bird, MEX, e18937ad-cb42-4245-9a9c-dd667efa9560, 91, 13360, No update data, 9g3qrmgg5wrz
Bird, MEX, 55b77c84-5892-4f9a-86ba-74203c9dfdfd, 94, 13861, No update data, 9g3qrmggh4g0
Bird, MEX, 0fa9c545-be78-4a7f-bbc7-2c7afd31e49a, 36, 4175, No update data, 9g3qrmu26eb0
Bird, MEX, d5d779dc-2a86-4778-bb74-2739ada2f2cc, 61, 7900, No update data, 9g3qrmwbm0st
Bird, MEX, 0ed291bc-9430-4ea5-a2f2-04c0c2122d0f, 69, 9164, No update data, 9g3qrtde86dg
Bird, MEX, c21c34c1-2b6b-4aea-b8a6-9d799d99af38, 56, 7515, No update data, 9g3qrq9k3vwt
Bird, MEX, ff08c337-9388-4dfb-8432-ae067fe973a9, 63, 8216, No update data, 9g3qrqc4d5uu
Bird, MEX, 0461ec4e-d87a-400b-8779-154a8d9d6391, 81, 11690, No update data, 9g3qrmqytjhd
Bird, MEX, bd365409-6637-42c8-9188-f7fa62a01c3e, 89, 12324, No update data, 9g3qrmqymxnj
Bird, MEX, ca6a9cdf-af07-40fa-a73c-36281c06e5ee, 100, 14863, No update data, 9g3qrq94t8ju
Bird, MEX, daec80e4-e554-4406-89b8-e589ba0dfab6, 97, 14362, No update data, 9g3qrq94m6ze
Bird, MEX, f98b0f6e-111f-4b75-8924-0dbb8c4667e8, 100, 14062, No update data, 9g3qrq94jttf
Bird, MEX, 64882091-c3da-4922-ab1c-005946c410c0, 96, 14195, No update data, 9g3qrq94hmyh
Bird, MEX, 468bcae6-b689-4dcc-97e9-b55a5d61f173, 58, 7426, No update data, 9g3qrq91uv1q
Bird, MEX, bfc3d573-8031-402d-b9d1-c348a049e1e1, 97, 14362, No update data, 9g3qrmfwfr1c
Bird, MEX, 70473e10-4335-4ba5-b0f4-70273f60327e, 100, 14062, No update data, 9g3qrq94hp7n
Bird, MEX, f80d3f25-1659-4375-856f-520867b2458e, 47, 6012, No update data, 9g3qrq3qbugu
Bird, MEX, 60e17abf-8e77-4ec3-b091-4ccfc96c1a6d, 97, 14362, No update data, 9g3qrmfwcvnt
Bird, MEX, 1c69ee89-ee46-4f2a-b79c-7586cb6f4e58, 98, 14529, No update data, 9g3qrmfwdgg7
Bird, MEX, a53865ac-7492-4191-87ba-c76491fa6060, 98, 14529, No update data, 9g3qrmfwds2p
Bird, MEX, fe8cf847-abf2-45da-a9d7-4aae164314f6, 98, 14529, No update data, 9g3qrmfw9tex
Bird, MEX, be3649fc-c908-4d79-bffa-e1763d29a57e, 100, 14062, No update data, 9g3qrq3pp70g
Bird, MEX, a9979ef7-c217-419e-96b8-ccc8d1790e71, 36, 4175, No update data, 9g3qrmfu97v7
Bird, MEX, e2f538ef-9afa-4f13-9dc5-34b53dc29f28, 58, 7426, No update data, 9g3qrq8vm7rx
Bird, MEX, 5d7cbba4-5897-430c-900b-50fae75798e2, 65, 9018, No update data, 9g3qrmex41gd
Bird, MEX, 909ccd79-f0df-4b4c-a0f9-e7af9682228b, 80, 11523, No update data, 9g3qrmex1fb8
Bird, MEX, 8dce9f6e-c2da-435d-acaa-ff78712c65a3, 62, 8058, No update data, 9g3qx3ufjmru
Bird, MEX, df0bea3b-de96-459e-9be4-2cd6115b4a4f, 57, 7682, No update data, 9g3qx3ufm1he
Bird, MEX, c448110f-f5be-4d60-aea4-02e5ab1de13f, 55, 6952, No update data, 9g3qx6hdd9v4
Bird, MEX, 4033434d-3ff8-4fba-a596-4bc95d6ea11e, 61, 8350, No update data, 9g3qx16dmdvy
Bird, MEX, e6161e87-8c5c-48cc-9669-3b17d9ff6bf7, 33, 3476, No update data, 9g3qx13ex6qv
Bird, MEX, b462513c-2cf8-483a-8cb9-4cb3f94c2bb2, 67, 8848, No update data, 9g3qx1dk6ssb
Bird, MEX, 6978a15c-60cf-4eb3-a09a-ea551ca614d6, 64, 8851, No update data, 9g3qx19q7rr9
Bird, MEX, d935a1c3-e153-472c-822b-302732f0097f, 78, 11189, No update data, 9g3qwcrkj5v3
Bird, MEX, faf597e2-752f-4998-acd3-db6325af2359, 82, 11218, No update data, 9g3qx00j2dq9
Bird, MEX, a7bf7208-7e42-4478-906e-301696dd8089, 60, 7742, No update data, 9g3qwbpvsfcp
Bird, MEX, a5a1f6d0-8a7d-44c9-80d0-1800f742af8a, 75, 10112, No update data, 9g3qwcxtxq1u
Bird, MEX, bf77a29b-ee05-492d-a44b-3c7ca5da69bd, 51, 6320, No update data, 9g3qwcxtwz8q
Bird, MEX, 85e97a58-1d81-4cd7-9e09-fe1f8cdfe982, 42, 5177, No update data, 9g3qwbpq9bc6
Bird, MEX, a3fc6f8e-d1a0-49e3-97ea-51d66eadafbc, 82, 11218, No update data, 9g3qx1b63bnm
Bird, MEX, 408ec4ef-e333-458c-a83d-51e90914bebf, 53, 6636, No update data, 9g3qx1vwkqn4
Bird, MEX, 28b491cb-a630-4237-ac0c-02d5bf548f1e, 31, 3340, No update data, 9g3qwbmb3hrz
Bird, MEX, 5b7f1e2d-9fec-4f20-a62b-660bb98aafe1, 44, 5214, No update data, 9g3qwczqbmgm
Bird, MEX, 782a0890-9ff9-4f4f-9a09-af32eb22fe37, 49, 6004, No update data, 9g3qx1xm65kb
Bird, MEX, ce530653-55ac-4b24-a7b7-5cf7b9e21ce0, 70, 9322, No update data, 9g3qwbsc29qs
Bird, MEX, 437f5b1f-542e-450e-b8dd-e044dc43899c, 61, 8350, No update data, 9g3qwcsc7mu2
Bird, MEX, 068a861b-b40b-46a2-93dc-5a48c04e789d, 74, 10521, No update data, 9g3qwbgk8fks
Bird, MEX, 73746328-acbe-46df-a5bb-9c0c24fca283, 84, 11534, No update data, 9g3qwfm2xqqz
Bird, MEX, 7a0d79cb-8eca-4f34-ac29-ffc435f83d8a, 57, 7268, No update data, 9g3qwb77141x
Bird, MEX, 72e36f5b-e676-4e7b-b9ff-81fbb21e0016, 69, 9164, No update data, 9g3qwb6fmejx
Bird, MEX, e53ce173-aa72-4c53-98e4-e7f8050f8518, 34, 3634, No update data, 9g3qwfmw4zfu
Bird, MEX, ba27789c-3675-48ec-96ee-7fe45e4f9103, 100, 14062, No update data, 9g3qwbdmgwf6
Bird, MEX, 5b030c4e-49ec-49e0-94ca-4719e77b580a, 97, 14362, No update data, 9g3qwbf241k3
Bird, MEX, f9fe5a6b-8224-424f-96bf-96b9abedc5f7, 100, 14863, No update data, 9g3qwbdrd1hk
Bird, MEX, 9aba1458-f773-4ec3-b8eb-33de9a924a3a, 100, 14062, No update data, 9g3qwbdqcnpy
Bird, MEX, 7bce7d90-855e-40dc-91cc-7fb37bf56006, 75, 10112, No update data, 9g3qwb6mtebt
Bird, MEX, 8cd5577b-6311-444b-8083-77e0c8426292, 48, 5846, No update data, 9g3qwcg18gj6
Bird, MEX, 8f74d211-c301-4bcd-85bd-d6dbedcba3cb, 62, 8058, No update data, 9g3qwfmr1knh
Bird, MEX, 6f72acd2-b0d0-4d50-8ee7-7da2c6626919, 100, 14863, No update data, 9g3qwbf05htz
Bird, MEX, ec9f12f4-8890-45e5-b6c9-4bf62297743f, 60, 7742, No update data, 9g3qwft3r69v
Bird, MEX, f70e88ab-aa4d-46e3-99b2-0a27eeff256f, 74, 9954, No update data, 9g3qwft3nqth
Bird, MEX, af68df23-47c3-4108-b9f8-3dd115c4cf3b, 75, 10112, No update data, 9g3qwb6716w1
Bird, MEX, f5645da1-ebc2-4ff9-b92f-17a1e47d4b17, 78, 10586, No update data, 9g3qwb669sg5
Bird, MEX, 0c5a17e6-166d-41e1-93db-c6648cc22588, 100, 14863, No update data, 9g3qrngct7fs
Bird, MEX, 48de6597-dc0c-43c6-b04b-ef4bd87eda49, 100, 14062, No update data, 9g3qwcc5mpvq
Bird, MEX, a4d45fc9-5f18-49e2-ac64-d35924aeac3d, 66, 9185, No update data, 9g3qwcc8t0jr
Bird, MEX, 66afb9cc-e814-4e61-8497-1fc2d5cb01f8, 100, 14863, No update data, 9g3qw9zg7xp2
Bird, MEX, efc24087-6b9b-4946-8990-2ab6bfd2ad02, 100, 14863, No update data, 9g3qw9zg6c4e
Bird, MEX, fbf48cf0-37f0-4df5-8f27-a3f71ad5d391, 21, 1670, No update data, 9g3qwc2u5h8z
Bird, MEX, 8a24ec29-4bd5-4392-b701-f42a46cf89b6, 51, 6680, No update data, 9g3qw9rudb4x
Bird, MEX, 71f233be-6a36-45e8-a7f2-75e62443fd72, 64, 8374, No update data, 9g3qw9rns7vw
Bird, MEX, 9a2f88c9-6e1e-4938-9d65-bf2b71c4364d, 63, 8216, No update data, 9g3qw9rnecv3
Bird, MEX, 3282afed-3bcd-4494-80de-bf5859a010f8, 76, 10855, No update data, 9g3qw9rjdq4s
Bird, MEX, 766bf2fb-b475-44c7-b4c2-6139bf3e95c9, 94, 13861, No update data, 9g3qw9ysm8nt
Bird, MEX, c3ae0d84-8a55-43dc-86f2-33ab4f23993b, 70, 9322, No update data, 9g3qw9q2hvyz
Bird, MEX, 1f3d863a-2f4e-43bf-bebd-f2a3a92e02b5, 75, 10112, No update data, 9g3qw9q27gm2
Bird, MEX, a3dd1cdd-17e4-4cb0-b99e-bb2f435c518c, 33, 3674, No update data, 9g3qw9nwc5xx
Bird, MEX, 247ffe2b-c770-4537-828a-087e86b0ed03, 48, 6179, No update data, 9g3qw9ngu0d7
Bird, MEX, 9b58b631-8f46-4a6c-aa0b-6acf89470661, 88, 12166, No update data, 9g3qwdqdvtbq
Bird, MEX, d0e345d4-d501-42c7-b2a8-3f6eb8c8583f, 81, 11060, No update data, 9g3qw8zwmyet
Bird, MEX, 0c16499b-c336-4a88-bd47-ea59bf5ca9aa, 36, 4175, No update data, 9g3qw9nc712u
Bird, MEX, bda6de5c-c58a-4b74-aeb7-2b05d4abb4d0, 98, 14529, No update data, 9g3qwbcjjvgx
Bird, MEX, 85c584d9-1961-4ce2-b4ac-10090fb2dffe, 98, 14529, No update data, 9g3qwbckb505
Bird, MEX, e1bc6b76-e03d-4ffe-a396-5ca8a0e5a9be, 18, 1169, No update data, 9g3qwf7d4gff
Bird, MEX, b530431e-4d5f-4a66-affc-48d5d279ab8c, 82, 11218, No update data, 9g3qw9ufzg6v
Bird, MEX, cf0d941c-48dc-48a6-b40f-ea9433047ede, 100, 14863, No update data, 9g3qw9ufzudv
Bird, MEX, 1d5ea118-3214-4e53-a207-9a71749806bb, 100, 14863, No update data, 9g3qw9ugp8sw
Bird, MEX, ff04ba4e-ac05-41b3-a260-0b6708f18b76, 100, 14863, No update data, 9g3qwdjx3bqp
Bird, MEX, 95246fe2-f4b1-4954-bfcb-2450d60c87e7, 100, 14062, No update data, 9g3qwdjx9b30
Bird, MEX, 340119a3-8293-4d60-ae93-1f8f5634ee8b, 100, 14062, No update data, 9g3qwdjrxcff
Bird, MEX, 21e38d7d-1bff-48f0-ab1a-271b81901e7e, 51, 6320, No update data, 9g3qw8z6vg5e
Bird, MEX, defa2e68-2f20-40f1-8116-9677bca64ed6, 51, 6320, No update data, 9g3qwbb85s6m
Bird, MEX, 3f90f5ae-7b64-49fb-9339-57a10e7939d0, 100, 14863, No update data, 9g3qwdhzppgk
Bird, MEX, 39574ec5-6f1a-4f96-b620-d5cc586e661c, 100, 14062, No update data, 9g3qwdhzrj7q
Bird, MEX, 864fb381-1cdd-4661-895b-5c053aa90976, 35, 3792, No update data, 9g3qwdhyhq2d
Bird, MEX, 3a767eb9-bced-456f-ad96-829432d97e63, 100, 14863, No update data, 9g3qwdhzq7kc
Bird, MEX, c244bf1f-cdaa-41f8-8cdb-dd26177fe6bf, 51, 6320, No update data, 9g3qw8xyqybp
Bird, MEX, 55aca114-2a0a-4c01-824d-3ed3d9796299, 22, 1837, No update data, 9g3qwb8n0x1q
Bird, MEX, 2669888d-87e8-4214-82eb-46f83fd8c6e8, 36, 4175, No update data, 9g3qwb8frm1e
Bird, MEX, 28030697-6eea-4cc6-a03b-8431a11c4e96, 99, 14696, No update data, 9g3qwb92u3vd
Bird, MEX, 5a55972d-743f-456d-8dbe-ed1cc810cb6b, 100, 14863, No update data, 9g3qwb92suf5
Bird, MEX, fc2dd20f-88c7-453e-8078-97a1746aa1c5, 51, 6320, No update data, 9g3qw8wn0ey3
Bird, MEX, ac9304c1-3e10-492e-abe4-421b8d646e48, 100, 14863, No update data, 9g3qwb92qj3v
Bird, MEX, b1729808-0bf3-4214-8def-826d91836651, 89, 13026, No update data, 9g3qw9e84y9e
Bird, MEX, bb76779f-a26b-4042-b20d-b58a82b8a455, 51, 6320, No update data, 9g3qw97xf5h5
Bird, MEX, 5803f75d-9e0c-46ee-81d8-1da6b60e3fca, 51, 6320, No update data, 9g3qw97xckjc
Bird, MEX, 388ea2f7-dc60-402d-adf8-9c986aa66b13, 39, 4676, No update data, 9g3qw97xbt31
Bird, MEX, 691c62f2-55b7-4f6d-bc09-a57825c963f0, 99, 14696, No update data, 9g3qw8tw3zch
Bird, MEX, 873a8163-2695-4303-9d59-0c92fd7f8a48, 100, 14863, No update data, 9g3qw8tw2gu7
Bird, MEX, d598ea40-41c1-4299-bbc5-b4a3689cbf1d, 99, 14696, No update data, 9g3qw8tqr8hs
Bird, MEX, b4ee5c76-ebf2-41ee-909c-6f1143e370b7, 100, 14863, No update data, 9g3qw8uc9zwj
Bird, MEX, 8b1666bf-03f5-4faf-95f1-4d9fd98d3dd2, 100, 14863, No update data, 9g3qw8uc3fyn
Bird, MEX, 4f9b6d14-a232-4b5c-9406-cc9f13123e00, 85, 12358, No update data, 9g3qwg141fyj
Bird, MEX, 75856d1b-80cd-44cb-b411-a9f2613e3b8b, 100, 14863, No update data, 9g3qwd5rypnt
Bird, MEX, c8f6a789-d555-486d-845a-1638f28dd216, 100, 14863, No update data, 9g3qwd5rv4t0
Bird, MEX, 5d49985e-224b-43a1-98c5-d6e21d70f9ee, 100, 14863, No update data, 9g3qwd5rvrf1
Bird, MEX, 3af74e51-7702-4863-b83a-51c38cc17f5f, 67, 8848, No update data, 9g3qw9e002en
Bird, MEX, 6775c904-1c77-4d68-9e81-809ba0c872ce, 78, 10586, No update data, 9g3qwg0h5wp3
Bird, MEX, 85e14b96-90cb-4608-9ab7-958c08b3eac2, 64, 8374, No update data, 9g3qwdefwzn7
Bird, MEX, 835fc113-722c-4341-ba6f-d5076ce87299, 96, 13430, No update data, 9g3qwdeurhg7
Bird, MEX, b6ce47fd-4851-4b86-bd50-aea53ce2b574, 91, 12640, No update data, 9g3qwdeuqn9x
Bird, MEX, 0985526a-9476-4a24-991a-27a08e3b41a8, 27, 2528, No update data, 9g3qwdevrbfr
Bird, MEX, 80980ce2-b7b2-445f-a8c6-eacf18284871, 87, 12008, No update data, 9g3qwdevrbfr
