Bird, MEX, 8f375057-3677-4b71-9aab-adec77f2fbe9, 48, 5846, No update data, 9g3qwb801mmf
Bird, MEX, f984be1e-7510-44b4-afc9-70a671a8cc99, 90, 12482, No update data, 9g3qw8wdz6c8
Bird, MEX, 087ac2ec-0694-4a56-906a-e559feb44f4d, 100, 14863, No update data, 9g3qwd5esr0e
Bird, MEX, 4e99b69e-e9d8-44e9-8ad4-a87d895b1448, 48, 6179, No update data, 9g3qw95vg1nz
Bird, MEX, c758ca4e-0f21-4ad6-888a-e5311e613970, 88, 12166, No update data, 9g3qw8ufk20s
Bird, MEX, 6775c904-1c77-4d68-9e81-809ba0c872ce, 84, 11534, No update data, 9g3qwg0h4bf8
Bird, MEX, 34780509-5a09-4863-8557-a05b93dfe15b, 72, 9638, No update data, 9g3qw8u613mc
Bird, MEX, 15ed3336-9929-4828-a5b3-4d08ee6c156a, 49, 6004, No update data, 9g3qwddqf8vx
Bird, MEX, e00077c7-e995-4ae6-a365-9ad2b6c3a172, 53, 7014, No update data, 9g3qw8dpx3y2
Bird, MEX, 6b313735-d596-48c5-b5e1-8f0bbb1e1627, 52, 6478, No update data, 9g3qwd1rb7fb
Bird, MEX, 9d44c65f-a546-4387-a5b2-0d831c218f44, 53, 7014, No update data, 9g3qw9190dnp
Bird, MEX, 51d83dbe-8761-4dad-80be-9feab4ffe111, 57, 7268, No update data, 9g3qwd31p23m
Bird, MEX, 200f6a9c-7759-42a8-9ff5-7c1019ea0d47, 64, 8374, No update data, 9g3qwd3kdkd7
Bird, MEX, 54db8c44-c8bc-49a1-b762-99cd60d65c85, 96, 13430, No update data, 9g3qwe18hw7e
Bird, MEX, 68df4d9d-ee48-45d6-b2ec-9711f8db3182, 81, 11060, No update data, 9g3qwe13xbxg
Bird, MEX, 46b911e1-24f0-4e1c-926c-52bbe68d5686, 16, 835, No update data, 9g3qw6nuue7w
Bird, MEX, 5025c01d-158f-4599-9e08-7a7f318d96ef, 81, 11690, No update data, 9g3qw6rp3vpj
Bird, MEX, b84172a8-9455-409f-a948-d1c79a923c6e, 67, 9352, No update data, 9g3qw6znscyf
Bird, MEX, 95bee2d9-8621-47c3-9e33-33017e4f3adb, 44, 5214, No update data, 9g3qwe94fq63
Bird, MEX, aab349f0-ce6c-4700-b22c-39784794bd68, 70, 9322, No update data, 9g3qrnsy04b3
Bird, MEX, 23d89644-0582-47ab-ab5d-144194fced11, 56, 7110, No update data, 9g3qrn5pu7n0
Bird, MEX, 1dd30c14-902d-400d-9a0e-e06c9a2591e8, 88, 12166, No update data, 9g3qrnqbd4uv
Bird, MEX, c5ab1fec-28d5-43a9-b4d2-fd63efc1371f, 72, 10187, No update data, 9g3qrnqb9y27
Bird, MEX, b19a1e59-c0d4-4483-a57a-46df3fbaefe0, 93, 13694, No update data, 9g3qrnpzsdum
Bird, MEX, 9d039618-f9bb-450f-84f3-8c8b65d46642, 87, 12008, No update data, 9g3qrmbjb8yf
Bird, MEX, 2534be95-c004-44f7-812d-56eca2cf1b4f, 100, 14863, No update data, 9g3qrq21040m
Bird, MEX, 88f9dd53-9e1d-4e30-a614-2a879cd06398, 100, 14062, No update data, 9g3qrq20crj1
Bird, MEX, 22bc69d0-56a4-4593-b08a-0bd13d308b76, 98, 13746, No update data, 9g3qrmb5uqwp
Bird, MEX, 95829365-2b67-4487-b9f8-9297da9c5add, 78, 10586, No update data, 9g3qrmb54hkf
Bird, MEX, b2cc5fde-4cab-488e-9db9-7e99efb56bbc, 78, 11189, No update data, 9g3qrmb5kppy
Bird, MEX, 2b582ac9-1639-4724-b710-8609b44b991a, 98, 14529, No update data, 9g3qrmb493br
Bird, MEX, 46f58cb6-2ddd-48a0-8590-f6e0fdb5efbe, 92, 13527, No update data, 9g3qrmb493m5
Bird, MEX, f4543d4d-55f6-455b-afa7-04deea8a721f, 98, 14529, No update data, 9g3qrmb43mvn
Bird, MEX, 0674d19c-f1a9-43c9-8dcf-670a27af5c61, 20, 1422, No update data, 9g3qrjy3uf16
Bird, MEX, c65db4cc-5502-4bde-a18e-dab1f384ba9e, 92, 12798, No update data, 9g3qrjxpcv2r
Bird, MEX, c9ecd76a-e567-4807-b7e6-f3d8f8066932, 92, 13527, No update data, 9g3qrq0mz3ph
Bird, MEX, ea1b09ff-7d71-4bed-a59a-4c96d7ad2293, 88, 12166, No update data, 9g3qrmbx33t5
Bird, MEX, 540f24ac-608c-4b8f-8b57-3a9f5a2f48ac, 49, 6004, No update data, 9g3qrmbx3gy8
Bird, MEX, a9aa7491-6853-4dd4-8fd6-79306bcdeda7, 53, 6636, No update data, 9g3qrmbk5ykz
Bird, MEX, 708056d2-5fdb-4282-8b82-d93ee42b5eec, 76, 10270, No update data, 9g3qrjwzrrx0
Bird, MEX, b8df4af0-b87d-4ad0-8553-0b704652b208, 78, 10586, No update data, 9g3qrmbkm80c
Bird, MEX, 97fcdba5-050f-4f24-b69b-5a3c7ae73515, 28, 2839, No update data, 9g3qrjy2hm1p
Bird, MEX, a56a58da-4707-4746-beda-deaf1818496b, 60, 7742, No update data, 9g3qrjwwv8bf
Bird, MEX, b611fe84-2df1-444f-9682-7b4aa0901864, 55, 6952, No update data, 9g3qrmb07dxc
Bird, MEX, 8614de40-02ff-4eb3-973b-9ddb4018ae61, 76, 10270, No update data, 9g3qrmby3fnx
Bird, MEX, e5f37027-f52c-46db-a502-53d76065d782, 78, 10586, No update data, 9g3qrmbydb5h
Bird, MEX, 265e49bb-58ef-41e2-845e-a391477aba41, 97, 13588, No update data, 9g3qrjxsg2s8
Bird, MEX, 14086cb2-dde6-450f-b1cb-6581ab642901, 99, 13904, No update data, 9g3qrjxsg8zf
Bird, MEX, 0cca98cb-85a2-4072-9fd5-d77657c3cbe8, 99, 14696, No update data, 9g3qrq2qkppy
Bird, MEX, e5bea980-ba2a-43f9-8354-3fa02349f39b, 100, 14062, No update data, 9g3qrq2qswk7
Bird, MEX, a344f099-559d-4851-8a81-a97fe4bdadfc, 30, 3173, No update data, 9g3qrnxcjmdd
Bird, MEX, f0ccf49a-471a-46c6-aabf-449ead94497c, 75, 10688, No update data, 9g3qrq2tp72u
Bird, MEX, 2deda658-907a-4f15-ac75-31743fe2f233, 82, 11857, No update data, 9g3qrmbcrbdm
Bird, MEX, 6ea057df-80e6-4a8b-a710-faa96add2bc8, 38, 4509, No update data, 9g3qrq349g83
Bird, MEX, aa385822-89b3-4589-9d00-8c6919cf8627, 98, 14529, No update data, 9g3qrq167w9d
Bird, MEX, 2c189e49-e320-45cc-82f5-04bc6ef47708, 45, 5372, No update data, 9g3qrjvp8wqg
Bird, MEX, 6933c51c-8cf4-4ae9-b22f-08953b401548, 97, 14362, No update data, 9g3qrq34djkv
Bird, MEX, 93c9451a-3953-48bc-826b-372713c06ce3, 71, 9480, No update data, 9g3qrq34ddj0
Bird, MEX, 01bdcb97-090a-4c06-b738-ee1005dc9aea, 100, 14062, No update data, 9g3qrntbnuj8
Bird, MEX, 1ccedbad-8286-4690-8a8a-d7f0c651583e, 93, 13694, No update data, 9g3qrmc1088d
Bird, MEX, 04a6f288-0cd2-4b54-9783-1cd5a35802ec, 83, 12024, No update data, 9g3qrm8wnksk
Bird, MEX, fb9507e7-91ec-4d52-888a-b2ef0fe62aa0, 75, 10112, No update data, 9g3qrq34dwm5
Bird, MEX, e6c4d263-4245-427e-9d85-6efe15b04482, 97, 14362, No update data, 9g3qrq16hwu6
Bird, MEX, 8df797e7-7b0e-48f8-a943-fea682f142f5, 30, 3173, No update data, 9g3qrmbbn5xq
Bird, MEX, b0d07e3c-c87c-4787-920f-ae6bf71741a4, 93, 13694, No update data, 9g3qrmc11km6
Bird, MEX, ae0bb54a-b82e-453f-9e26-d57fdd783a61, 97, 14362, No update data, 9g3qrm8tvus1
Bird, MEX, cf0e3d00-1a1e-4dd8-90df-a2d40d67fb15, 97, 14362, No update data, 9g3qrq16hup8
Bird, MEX, 5d43bcac-8152-402a-9b9a-defe6e55d88a, 91, 12640, No update data, 9g3qrq16jqff
Bird, MEX, bedbcaf8-9dc5-40ef-a144-544d962ebfa4, 97, 13588, No update data, 9g3qrq13vrdv
Bird, MEX, a8bfc90c-a9e1-4be1-ab3f-1761a8e9625a, 94, 13114, No update data, 9g3qrm8tt7dc
Bird, MEX, 674cb033-e034-4a31-ad45-c42915b47412, 92, 13527, No update data, 9g3qrmc0c6tm
Bird, MEX, 44879c60-713e-4dec-a2cd-5109c1d27414, 98, 14529, No update data, 9g3qrq16mwvu
Bird, MEX, 58be8354-2838-4244-8727-1281fa5e56b3, 97, 14362, No update data, 9g3qrm8y040s
Bird, MEX, cc13bcea-a99d-4e3a-ad0a-77d722f8b5b5, 100, 14863, No update data, 9g3qrm8tzss1
Bird, MEX, 62309d2b-6acb-4a61-a4cf-e113a92be1e6, 97, 13588, No update data, 9g3qrm8tz2z4
Bird, MEX, 045605d6-92b1-434f-a6b0-09e19313ca7b, 97, 14362, No update data, 9g3qrq16q6s3
Bird, MEX, 40aa5dfd-5bd3-4289-a5e1-942fd523ef1a, 67, 8848, No update data, 9g3qrq34svrt
Bird, MEX, 1a39eb17-eb93-4766-b443-56a5fdaad5ce, 98, 13746, No update data, 9g3qrm8txqxh
Bird, MEX, dcd2749b-a78a-48bd-bbe0-3e42cdc41eba, 99, 13904, No update data, 9g3qrm8txxs4
Bird, MEX, 146617df-7593-4d59-90e1-ef93f831f844, 100, 14062, No update data, 9g3qrm8vb5m3
Bird, MEX, 2f732cc2-7a1b-49ce-97fe-a751bc3de2bb, 94, 13114, No update data, 9g3qrm8twb8x
Bird, MEX, 35f9cf14-cdb8-4a9f-a3dd-4d064cc4a4f9, 100, 14062, No update data, 9g3qrm8vbsbe
Bird, MEX, e55c5dda-1fc7-438f-8418-3b156d39c78a, 96, 14195, No update data, 9g3qrm8tjx8z
Bird, MEX, 4949bb9b-aaf0-40db-834e-375cd0e270bc, 96, 13430, No update data, 9g3qrm8tmbsj
Bird, MEX, ca85b8b8-75e2-4a9e-b988-a70467097da7, 100, 14062, No update data, 9g3qrm8vb9b8
Bird, MEX, c1ff01e1-42c0-4589-8d37-39ab56ab55ef, 46, 5530, No update data, 9g3qrjv23cbm
Bird, MEX, 1842616a-81b3-463c-a3f4-3fe535202967, 94, 13861, No update data, 9g3qrm8txcfr
Bird, MEX, de2fbc6c-5f01-4157-a464-d39a3a8eaa89, 87, 12008, No update data, 9g3qrq16pr8z
Bird, MEX, 737a93a5-9124-4651-b889-5877abab4ba5, 72, 10187, No update data, 9g3qrjv235cb
Bird, MEX, 237f3063-ae83-4732-8a61-ac730be8ff65, 91, 12640, No update data, 9g3qrm8v892e
Bird, MEX, 80286e73-9030-477e-aa8c-1e9e25825ab6, 92, 12798, No update data, 9g3qrm8v25b8
Bird, MEX, f79031ea-11b9-407c-b4a5-802d8b56c3bb, 44, 5511, No update data, 9g3qrm8v2eb8
Bird, MEX, e2e406a5-6b9e-4409-aeef-82ad6e8b7618, 98, 13746, No update data, 9g3qrm8v2veu
Bird, MEX, dc045c8a-e31e-48f0-8550-26dc356ba9f3, 73, 10354, No update data, 9g3qrq2vvxvz
Bird, MEX, a26d3c47-db2b-4712-9433-76b1eb20c05a, 39, 4676, No update data, 9g3qrjtstdbv
Bird, MEX, 77c97dab-b022-42f9-aa58-68cf7685d5b4, 100, 14062, No update data, 9g3qrm8v4r3v
Bird, MEX, 8a0efed6-b9b1-4a26-b1c4-00a35fc33057, 98, 13746, No update data, 9g3qrmc0jr6v
Bird, MEX, 8d1d3010-c6c2-48a4-8d28-15293b9306fa, 60, 7742, No update data, 9g3qrjtpyx43
Bird, MEX, c89a2bcd-f227-4564-9122-c0841bbbf4a5, 55, 6952, No update data, 9g3qrjtpz05y
Bird, MEX, e42a1443-5975-4735-940a-c73491edc3ad, 79, 11356, No update data, 9g3qrm8eexxf
Bird, MEX, b3e49636-7ea3-4f6d-ad06-443d74e3f187, 63, 8684, No update data, 9g3qrjtscfqe
Bird, MEX, 25bb3299-c2db-4d35-836e-22aa7c63d68a, 61, 7900, No update data, 9g3qrjtpyd46
Bird, MEX, 8f6f297f-4e3a-46b8-93dc-86d8fc58223f, 49, 6346, No update data, 9g3qrjtsbt2x
Bird, MEX, 0612a75f-6856-4b33-a7de-c3e8d736a0c4, 18, 1169, No update data, 9g3qrjuy3e7r
Bird, MEX, ca400239-ace7-4ba1-80c4-508a80a239c7, 79, 11356, No update data, 9g3qrjxb3mth
Bird, MEX, 05ce5f02-4e6d-446f-9391-8a5ad81d7628, 49, 6004, No update data, 9g3qrjtpw495
Bird, MEX, 46984333-cbc5-4cc5-8978-38d92108c3a6, 100, 14863, No update data, 9g3qrm8d9c27
Bird, MEX, d7caaaa5-e933-4847-91d0-1f8689c0c779, 90, 13193, No update data, 9g3qrm8d3s56
Bird, MEX, 2fb01b85-c513-4f59-9543-4d4f99d95dc0, 96, 14195, No update data, 9g3qrm8dekht
Bird, MEX, 67435938-6fcc-4aad-973d-dbfc4af56a67, 91, 13360, No update data, 9g3qrm8d621c
Bird, MEX, 9baaa81c-908f-40e9-820c-f1209efec7d3, 93, 13694, No update data, 9g3qrm8d74w2
Bird, MEX, 1cc4d66b-bfec-4132-9c55-5e7789d75aaa, 96, 14195, No update data, 9g3qrm8d7uhf
Bird, MEX, ee09ef0e-723f-431c-830c-fb46ea253a64, 99, 14696, No update data, 9g3qrm8d5nnm
Bird, MEX, 4ccdff0c-487c-4670-b43f-ca4db003cc34, 15, 668, No update data, 9g3qrjqyzffp
Bird, MEX, 24ad8133-a7fa-4cf0-8e41-66fac3d9959f, 47, 5688, No update data, 9g3qrjszvgs5
Bird, MEX, 04f4084d-9625-4202-ad41-f8d753a3be4f, 56, 7110, No update data, 9g3qrjsztwjb
Bird, MEX, c73e8709-e74f-41a9-b6a7-fcdeeaf67de2, 100, 14863, No update data, 9g3qrm89tt2u
Bird, MEX, da40ebf7-651f-46d7-b32d-c9d64213c45b, 97, 13588, No update data, 9g3qrmc8fe21
Bird, MEX, 63aa6520-bf0a-45ea-bcf5-9865a15c3dcd, 96, 13430, No update data, 9g3qrmc954qq
Bird, MEX, 9ed88c6e-7ab8-4ef2-8fb8-107c1deca27a, 63, 8216, No update data, 9g3qrjrmg4q7
Bird, MEX, 6137e6f0-1f6b-40fe-8e79-7b2b3c5ca16b, 98, 13746, No update data, 9g3qrmc8gpyr
Bird, MEX, 71555ae0-7c24-44e4-934d-b196a7b199e7, 81, 11060, No update data, 9g3qrjrmfcep
Bird, MEX, 980033a0-4bf2-43e3-bbd0-c059f4a0a19a, 76, 10855, No update data, 9g3qrjszej9q
Bird, MEX, 7dd98ff5-1cdd-4e0d-ab6b-c7d63250b65c, 96, 14195, No update data, 9g3qrmc8enn2
Bird, MEX, 07f8f086-6582-41c7-907a-457cb8421770, 49, 6004, No update data, 9g3qrq8eqp1n
Bird, MEX, ce9c9e88-29db-4ea7-909f-4e240580ff64, 92, 13527, No update data, 9g3qrmc8umy1
Bird, MEX, 4f25398c-d69e-4881-ad9b-91d617f270c9, 53, 6636, No update data, 9g3qrm2xcxgq
Bird, MEX, b42f1d61-f516-4e68-9c37-f41ec965e087, 87, 12692, No update data, 9g3qrmcvs3wj
Bird, MEX, f0e5f4c7-959c-4b62-94d9-b2e71a7a09df, 82, 11857, No update data, 9g3qrm884etn
Bird, MEX, 8ef867d2-86d6-4d21-b11a-4e404813f033, 96, 14195, No update data, 9g3qrm2xfpkf
Bird, MEX, 4704be31-aaad-4f98-b85e-eadb679391b2, 94, 13114, No update data, 9g3qrm884f5h
Bird, MEX, f634b558-181e-4f19-ac1d-4bd2fccad0bf, 94, 13861, No update data, 9g3qrm2xc6m5
Bird, MEX, 1d195da3-bb77-43e5-b3c7-0f9a12380fdb, 85, 12358, No update data, 9g3qrm2xfzgn
Bird, MEX, 4619c173-46a9-4879-80d6-39af7418e3b4, 91, 13360, No update data, 9g3qrm2xf5sg
Bird, MEX, 7ff18de2-31f8-4ddf-934e-182cbc1de2fc, 91, 13360, No update data, 9g3qrm2xcfqe
Bird, MEX, 11cf8d40-4742-40a9-b706-0da747d2365a, 99, 14696, No update data, 9g3qrmc8yw4e
Bird, MEX, fcb2fdf4-9264-4626-be34-b7196409c2b2, 99, 14696, No update data, 9g3qrmczzkbg
Bird, MEX, 5d8e364f-ed6b-48a9-bea7-b90df1aba21c, 99, 14696, No update data, 9g3qrmc9nbtd
Bird, MEX, da8a1841-ee20-4041-9751-72895efd5c8b, 99, 13904, No update data, 9g3qrm2xgkue
Bird, MEX, cdde521f-5c44-4795-b022-2a2f73a4c904, 94, 13861, No update data, 9g3qrm88h0xf
Bird, MEX, 59b7f5e1-3272-448c-a687-2c6df93ea390, 97, 14362, No update data, 9g3qrmczzrr5
Bird, MEX, 715d07cc-dd0c-4c9f-8e08-832f6f12da06, 99, 14696, No update data, 9g3qrm2xgs99
Bird, MEX, 6e7a094b-ea05-46e1-b603-32b9886a342a, 99, 13904, No update data, 9g3qrmczzxh1
Bird, MEX, 655f686f-40c8-4131-80e9-fd464672b033, 100, 14062, No update data, 9g3qrq1bpcf6
Bird, MEX, 841068f2-7d6b-4715-aa30-b5e553a7955b, 94, 13861, No update data, 9g3qrm2xg0nq
Bird, MEX, 68c1c7fb-9e43-44bf-8ae8-8901c2c758da, 99, 14696, No update data, 9g3qrmc8zm0v
Bird, MEX, 40a2a766-b004-473f-882c-8f11369f90f4, 99, 14696, No update data, 9g3qrm2x9c27
Bird, MEX, 239cd58d-4460-4ac0-91dc-2632951e2986, 92, 13527, No update data, 9g3qrmcuvxvz
Bird, MEX, 49f55f76-a273-425a-810d-170f67419423, 99, 14696, No update data, 9g3qrm2xdev4
Bird, MEX, 5f1a3923-fd37-49e2-89ab-06edd06985b9, 96, 14195, No update data, 9g3qrq400nt8
Bird, MEX, dd6cc0ae-ba87-40d5-a6b6-7d51e69e4e11, 99, 14696, No update data, 9g3qrm2x3we3
Bird, MEX, 326c91e2-0620-463b-b366-bab95ba9dfb7, 100, 14863, No update data, 9g3qrmc8zsu5
Bird, MEX, 327c66b1-d0f1-401e-a69d-1c0469db2d3a, 100, 14062, No update data, 9g3qrq40265x
Bird, MEX, 0db7f291-2ffe-4fb7-9804-77ddea61835b, 100, 14863, No update data, 9g3qrm2xet9w
Bird, MEX, e7ee2eaa-69e6-40ae-be29-101ab65530c0, 99, 14696, No update data, 9g3qrm2xvsbg
Bird, MEX, 68546939-c4a5-4d72-8fbf-b530a41080d0, 99, 14696, No update data, 9g3qrm2x30fp
Bird, MEX, 4b3ad5bf-564e-492f-979a-7286f89b6f18, 99, 13904, No update data, 9g3qrq4028nc
Bird, MEX, baf7e912-841b-40cd-a505-13a330771c51, 100, 14863, No update data, 9g3qrm2x7rkx
Bird, MEX, 11676849-fa45-46d7-b9c6-00b7af2a96f8, 99, 14696, No update data, 9g3qrm2x6g5h
Bird, MEX, 20e7295e-8b68-4b15-8fc9-5302d90f52d1, 100, 14863, No update data, 9g3qrm2xs0pg
Bird, MEX, 5d0f88c9-8de8-469d-9528-844cb1129d17, 98, 14529, No update data, 9g3qrq947mh9
Bird, MEX, 17c0842b-275f-474f-b3c3-3b05474c97e4, 99, 13904, No update data, 9g3qrq947cuv
Bird, MEX, 22cb30b7-5bc8-448f-b361-69e5943164fc, 100, 14062, No update data, 9g3qrnwrru45
Bird, MEX, b6646355-a63a-47a1-b652-a78188932335, 100, 14062, No update data, 9g3qrnwrq1r6
Bird, MEX, a18a1ba0-e569-49fe-934f-f7eb73e1253c, 99, 14696, No update data, 9g3qrm2x7uhf
Bird, MEX, 66024615-b3dd-4d5a-8a6b-98085a0d7615, 98, 13746, No update data, 9g3qrnwrq1xk
Bird, MEX, 308d7a87-8cef-4ce9-89e3-0b805283d056, 98, 13746, No update data, 9g3qrnwrr7bc
Bird, MEX, 54604a97-b8da-4ad9-b3b3-d9c199ec4668, 100, 14062, No update data, 9g3qrnwx2jvr
Bird, MEX, baab2632-4df5-42b7-be7a-feff70750bf0, 100, 14062, No update data, 9g3qrnwrrj7g
Bird, MEX, 2c185b2d-d1ac-46df-9ab0-0de89f42a544, 100, 14062, No update data, 9g3qrnwx80mq
Bird, MEX, 9f1b065e-3c51-4d61-a3a9-0794da215166, 98, 13746, No update data, 9g3qrq40dw8h
Bird, MEX, 728215f7-a634-4e90-815d-9f44150fc162, 100, 14062, No update data, 9g3qrnwrx17u
Bird, MEX, fd92f56a-4fb0-48af-ba50-3f40859a0fe4, 100, 14062, No update data, 9g3qrnwrw1xq
Bird, MEX, 3b1c95d0-8d40-4b73-8f2d-8369eb2b0d10, 100, 14062, No update data, 9g3qrnxzw86w
Bird, MEX, 7930a9d1-e57f-4994-8e93-e1f4d3c854ce, 99, 13904, No update data, 9g3qrnxzw3kk
Bird, MEX, 06f17b17-5d6b-4ce0-8383-07b49ec2971e, 100, 14062, No update data, 9g3qrnxzx38y
Bird, MEX, 4deed44e-b831-47d5-b4c8-3e2dc8e7ec76, 99, 13904, No update data, 9g3qrnxzwefs
Bird, MEX, a9da17f1-955f-46ec-96a0-3ffe2ef3ff6d, 69, 9164, No update data, 9g3qrnxztwbz
Bird, MEX, 450aa186-d688-46e6-98fd-0da18c36637a, 99, 13904, No update data, 9g3qrnxzx7zh
Bird, MEX, 4f72794a-0bbf-4d61-85c8-50052f42ea5d, 100, 14062, No update data, 9g3qrnxztxbv
Bird, MEX, 3af74e51-7702-4863-b83a-51c38cc17f5f, 96, 13430, No update data, 9g3qrq8ue584
Bird, MEX, 95257ab4-d2e1-49a3-93d6-1f0c9967c318, 100, 14062, No update data, 9g3qrq8p8778
Bird, MEX, 890d4dac-c1da-489d-b3a9-6961756c31f2, 74, 10521, No update data, 9g3qrnxzwz8e
Bird, MEX, b2b1ad21-28f2-425b-9c7a-6d332124eb55, 46, 5530, No update data, 9g3qrjqksvrs
Bird, MEX, e1b07d7f-18f3-4923-b29a-215a2ccfb4cd, 99, 13904, No update data, 9g3qrnxzvvs0
Bird, MEX, 830fa329-4218-4716-8965-c3a7c9684613, 100, 14062, No update data, 9g3qrnzbhbr9
Bird, MEX, 22616b61-7937-4d4b-ac63-0456ebd220e2, 100, 14062, No update data, 9g3qrnzbjdvc
Bird, MEX, 620f49a6-c72c-4e49-942e-2743eade2002, 100, 14062, No update data, 9g3qrnzbjm68
Bird, MEX, 5f81f73a-286d-4d4d-bf2f-86c0e7eb1d51, 100, 14062, No update data, 9g3qrnzbp7p5
Bird, MEX, 96fd2625-85e9-4af6-849f-4484e7ce95f7, 96, 13430, No update data, 9g3qrm91x9sj
Bird, MEX, fe066ad5-928e-4cec-a896-2fb77c3b2c79, 37, 4342, No update data, 9g3qrnkkqft9
Bird, MEX, 8b3025fe-8fe9-4147-82bf-552649659238, 97, 14362, No update data, 9g3qrm938wwu
Bird, MEX, f1a13956-2449-4c52-9f70-a3fa410c2a1f, 79, 11356, No update data, 9g3qrm2hwjrk
Bird, MEX, e92f9955-c000-4696-8e8c-d7d85d184a8d, 96, 14195, No update data, 9g3qrm932j8s
Bird, MEX, c214602d-d67c-4b09-ba99-34b2d47493b0, 100, 14062, No update data, 9g3qrq8v7usz
Bird, MEX, 609e8384-8e02-4544-837d-c665b3e61f61, 100, 14863, No update data, 9g3qrm93906j
Bird, MEX, 25fbe969-bf09-4f66-8ccf-1a6427c3d222, 100, 14863, No update data, 9g3qrm93938m
Bird, MEX, 749a2ff8-0eb2-4e53-87f8-c4bac3c4f576, 99, 14696, No update data, 9g3qrm93275s
Bird, MEX, 2bdaf6c5-2def-4ebd-9e3d-1bf08b218c65, 96, 14195, No update data, 9g3qrq8vknfv
Bird, MEX, 9540a50d-13e6-4b8c-af9c-764a8eb5339f, 51, 6320, No update data, 9g3qrq8vkmq5
Bird, MEX, cd6d60f8-065d-4d45-85d8-b6938fd23b24, 78, 10586, No update data, 9g3qrq8vkv37
Bird, MEX, 67157ac8-da82-4e6d-ac5e-c3c512d214b6, 100, 14863, No update data, 9g3qrm936q9f
Bird, MEX, cc5c8e17-971b-442b-92d9-8e135997cfd0, 98, 14529, No update data, 9g3qrm933f0q
Bird, MEX, b728f775-67c9-4126-9d34-f5705ee759e7, 64, 8374, No update data, 9g3qrq8vtq4c
Bird, MEX, 5b01e6ac-57cf-4b5a-b862-1791418fb387, 74, 9954, No update data, 9g3qrnh062pc
Bird, MEX, 6a4b08d2-3a20-4206-9011-71a4ed550e8b, 75, 10112, No update data, 9g3qrm25ej04
Bird, MEX, e959d710-cddc-44cc-8873-8e3f80f56718, 81, 11060, No update data, 9g3qrm25144h
Bird, MEX, 10f987de-cd02-40c6-93cd-1cbac04e129c, 88, 12166, No update data, 9g3qrjq4ztu0
Bird, MEX, f782c619-5561-4818-aca6-b3c699b09bd8, 74, 9954, No update data, 9g3qrm244s21
Bird, MEX, f9ba077e-b21d-4da0-9d23-0b1523b740ff, 65, 8532, No update data, 9g3qrm2441uf
Bird, MEX, caf7b0d4-9755-41eb-9119-766b1d0b12d7, 100, 14062, No update data, 9g3qrmfx065s
Bird, MEX, 673ea75d-7b40-4a32-91d5-e5fb458a7fdc, 99, 14696, No update data, 9g3qrmfx0syy
Bird, MEX, 77268213-deb2-4e30-97c9-44fc8f30a580, 100, 14863, No update data, 9g3qrm9gh3b4
Bird, MEX, f5bb2c98-ad19-4529-836c-e787ae9db10b, 80, 11523, No update data, 9g3qrmfx2fec
Bird, MEX, 3bf172d1-0a95-4f2d-abc3-d869b8dcae3b, 100, 14062, No update data, 9g3qrmfx0z7v
Bird, MEX, 3a117581-5129-4dd7-99fc-82c24d28913d, 100, 14062, No update data, 9g3qrm9fgcsz
Bird, MEX, 5875cbd8-8c9e-412b-9d0b-5d09dbaac55a, 100, 14062, No update data, 9g3qrmfwcp65
Bird, MEX, c532dd7d-b885-4063-9a74-e2248b973b1e, 99, 14696, No update data, 9g3qrm9fumnj
Bird, MEX, d2c55b4d-606f-4178-b9c6-8e87c01a8f44, 100, 14062, No update data, 9g3qrm9fetru
Bird, MEX, 23241c65-d956-44f7-a2b6-5797da3274c9, 100, 14062, No update data, 9g3qrm9fu6n1
Bird, MEX, 3f34a2c1-1dd3-4bb8-92d6-c407edfb7aaf, 99, 14696, No update data, 9g3qrm9fuf37
Bird, MEX, b60d6668-80e3-47ba-91e7-b8b1179755f2, 97, 13588, No update data, 9g3qrmfw9dgt
Bird, MEX, 6d4e2f6f-557c-41c1-b0ec-dfe9eda61b65, 99, 13904, No update data, 9g3qrmfwcvqx
Bird, MEX, c5c94c44-4769-4907-9ace-5f0ac2214ea4, 100, 14863, No update data, 9g3qrm9fv4h9
Bird, MEX, b6d48655-113a-4fe3-836d-8f1b0f48cc23, 100, 14062, No update data, 9g3qrm9fs8km
Bird, MEX, db1c2d5e-da0d-4cf8-8ef9-6faa76b0e819, 94, 13861, No update data, 9g3qrmfwfd04
Bird, MEX, 05657a08-52fb-4b54-9e31-d3cf41b3234c, 97, 13588, No update data, 9g3qrmfwdw01
Bird, MEX, 30b86e43-c8a7-4bfa-bf10-588a81a365d1, 98, 13746, No update data, 9g3qrmfwdejp
Bird, MEX, d53cdc1f-f9ab-4f42-bb0d-11e77ed265e4, 100, 14062, No update data, 9g3qrm9fkf1q
Bird, MEX, 7ec7c5be-ba86-4713-ab54-4bacebac3bb4, 51, 6320, No update data, 9g3qrjnz3f0q
Bird, MEX, 63b64cf6-0d2b-4d45-9894-f233ab5bd67e, 100, 14863, No update data, 9g3qrmd61qv3
Bird, MEX, 8f03fbd4-67ac-431c-98c6-872960979512, 99, 14696, No update data, 9g3qrmd641e8
Bird, MEX, 75ce0f6b-0607-4413-b8f9-4814481bec33, 98, 14529, No update data, 9g3qrmd3dyek
