Bird, MEX, 458e9181-5e93-4b48-a86f-222a9205a351, 91, 13360, No update data, 9g3qx2s5bwwb
Bird, MEX, 4ecb4817-6c75-4754-89dc-f98c4a23a525, 62, 8058, No update data, 9g3qwc3kn1qf
Bird, MEX, e1d3fb74-4992-49bd-b32b-9d4bdf3f10a2, 28, 2839, No update data, 9g3qwc3m2s92
Bird, MEX, de645bc0-5c96-4378-9ee5-9d272af610e0, 45, 5678, No update data, 9g3qwc3hgkh1
Bird, MEX, d1f27acf-053f-4545-bd37-d8029bc0c303, 42, 5177, No update data, 9g3qwc2ynj9v
Bird, MEX, 5ee6efd4-8b48-4b88-af08-f299ebb59b06, 64, 8851, No update data, 9g3qw9zgys9v
Bird, MEX, 3c4a1c62-9f78-4d19-adc2-8035346ae6b5, 89, 13026, No update data, 9g3qw9zgg58z
Bird, MEX, f078b50a-da9b-4d68-abf5-547d814f2555, 64, 8374, No update data, 9g3qw9zgdqrw
Bird, MEX, b7e8b739-8f62-451c-9c4d-3f6c25cc36b3, 99, 14696, No update data, 9g3qw9zg4kz8
Bird, MEX, 17ffe7eb-0b3a-42e2-8fa0-31a44bc0d383, 78, 11189, No update data, 9g3qw9zg6hhq
Bird, MEX, f1bd4e0c-1972-4e13-bc0a-f543f36e92ea, 98, 14529, No update data, 9g3qw9zg4ps3
Bird, MEX, 4eeccd32-8526-4936-a518-7942ef2cad3d, 97, 14362, No update data, 9g3qw9zg3gw4
Bird, MEX, 51f9f1b7-d3aa-4bf9-b5d0-937945e9f1ea, 92, 13527, No update data, 9g3qw9zg3b1j
Bird, MEX, e2ba9838-0ce0-440e-839f-eacf2445e579, 93, 13694, No update data, 9g3qw9zg1x4z
Bird, MEX, 65f5c349-be06-4fe7-8a9d-4d41124fc48b, 97, 14362, No update data, 9g3qwc0vd1u3
Bird, MEX, 85bbb653-2201-4c98-bdc3-927ab715967f, 100, 14863, No update data, 9g3qwbcj7pvv
Bird, MEX, 68021248-de5b-4b4a-bb92-4a558862e66f, 92, 13527, No update data, 9g3qwbcjcs6f
Bird, MEX, d4e9476a-c80d-4344-af29-9e6e4f1c953a, 100, 14863, No update data, 9g3qwbcj9ywp
Bird, MEX, 80da17a0-2992-4ece-b6d8-1cad38d224e2, 100, 14863, No update data, 9g3qwbcj4zfd
Bird, MEX, 4708e023-7ad0-43c3-a084-752ec5464024, 94, 13861, No update data, 9g3qwbcj64uq
Bird, MEX, b6bf8a16-6236-428d-9876-32f53dafd1f0, 93, 13694, No update data, 9g3qw9z0wnyb
Bird, MEX, 7ef80d86-f8f8-406b-93b4-794e50d5301d, 99, 14696, No update data, 9g3qw9z0wjnz
Bird, MEX, 52602eae-270c-4c29-9f37-30d04ed61b89, 97, 14362, No update data, 9g3qw9z0vgex
Bird, MEX, eb51a581-8a04-4924-b238-7658d5a9c396, 70, 9853, No update data, 9g3qwdqdq01y
Bird, MEX, f4137f90-4d56-4d2c-b8be-d989b7be97df, 73, 10354, No update data, 9g3qwdnwvpv1
Bird, MEX, 6bdd5975-a2fb-4f4e-828e-e5c4a2bb1c51, 100, 14863, No update data, 9g3qw9yewscv
Bird, MEX, 3840d65e-fa52-4d48-bba6-c02cf3c86c3e, 96, 14195, No update data, 9g3qw9yeqt1u
Bird, MEX, 037fe69c-38fc-4420-b598-ecf8c2ff4fa0, 100, 14863, No update data, 9g3qw9yevbgw
Bird, MEX, 91b40f0f-2dc3-46b5-99d4-916f43e12d5b, 94, 13861, No update data, 9g3qw9ydv9wd
Bird, MEX, 66ea4a54-b66e-47b2-99de-c2e784ae2c80, 79, 11356, No update data, 9g3qw9ydtfex
Bird, MEX, af95285e-34ef-47f1-bc01-57cf2e433072, 94, 13861, No update data, 9g3qw9ydtebr
Bird, MEX, 529823e6-3c8f-41ee-9734-8acf34ea5623, 97, 14362, No update data, 9g3qw9ydt92r
Bird, MEX, a92bdc6e-a438-4cbf-8957-cd4d8bfae35e, 97, 14362, No update data, 9g3qw9ydtm4p
Bird, MEX, 62175755-a28a-4943-8bf9-2dfd9baed25a, 76, 10270, No update data, 9g3qw9r2mm4h
Bird, MEX, cde004fd-802f-49a7-8721-f5e2cdfaa2b7, 99, 14696, No update data, 9g3qw9ye0scf
Bird, MEX, 8dadc1fc-42d2-4273-8496-36a1d1f059eb, 98, 14529, No update data, 9g3qw9yd2x36
Bird, MEX, fb876b15-a56f-4bd5-a080-5e4cd950efc5, 98, 14529, No update data, 9g3qw9yd23ep
Bird, MEX, d6eab4b0-705c-431f-9608-c95fc5e0fd65, 98, 14529, No update data, 9g3qw9yd2355
Bird, MEX, f83cf5f6-adb0-4f5f-a1d9-32cd86afd0e8, 57, 7682, No update data, 9g3qw9prerh4
Bird, MEX, 147f22d4-5440-4a84-a5ae-00dcf8062531, 55, 7348, No update data, 9g3qw9wsetpn
Bird, MEX, 975cb956-775e-4bda-8564-1b9742cc7203, 73, 10354, No update data, 9g3qw9prbtq3
Bird, MEX, 20620b1e-d60a-4501-9caf-ecfba67cf39f, 31, 3340, No update data, 9g3qwdqhyp3z
Bird, MEX, c33ab56d-7f5c-4430-9236-cc190fee9941, 44, 5214, No update data, 9g3qw9pnzm38
Bird, MEX, f4556f7b-6d57-4f22-b4e2-69bdeb3e3ac8, 70, 9853, No update data, 9g3qwb8wu6jt
Bird, MEX, 282e21a2-e540-4acd-a99e-325ba6436f35, 51, 6320, No update data, 9g3qwb92gcvd
Bird, MEX, 00cdca5d-bf8a-4f7c-b86a-4f3330c384e4, 31, 3160, No update data, 9g3qwb8x0fhx
Bird, MEX, d4654c8c-687e-4930-a21d-535fc9ca53ff, 40, 4582, No update data, 9g3qwb8rnpcf
Bird, MEX, fd64b483-737d-4d24-b886-9318e79b81d9, 35, 4008, No update data, 9g3qw9phvtys
Bird, MEX, ac3fcc28-0916-4699-90d1-cc99a74eda2c, 96, 13430, No update data, 9g3qwb926697
Bird, MEX, 1d2fc3b1-ddbd-40f4-8493-aa8264251f08, 47, 5688, No update data, 9g3qw9p5y0yv
Bird, MEX, 591b6c75-8ece-4e50-8de8-73527e300cce, 89, 12324, No update data, 9g3qwb8t91ej
Bird, MEX, 9e86acb6-f5d1-44ae-8f8b-279477d356ff, 40, 4582, No update data, 9g3qw9nzdsm8
Bird, MEX, ceac0df8-96c4-4c17-a9d9-5d5e430cb0a2, 52, 6847, No update data, 9g3qw9q7yd1v
Bird, MEX, 9bcc481d-dd4a-4c63-b4eb-20f4bc931e53, 51, 6320, No update data, 9g3qw9q7rn77
Bird, MEX, 95f42719-94e8-4723-965c-722a887083ef, 33, 3674, No update data, 9g3qw8zr30z8
Bird, MEX, 05ede81c-a1de-4e8e-8d5a-d4e01a44712f, 93, 12956, No update data, 9g3qw9nus447
Bird, MEX, cdcec655-0ab8-4700-8475-99af23de31bc, 34, 3841, No update data, 9g3qw9q7mtqw
Bird, MEX, 7b6f02a9-8dba-4286-a0cc-3ad50f4de51c, 40, 4843, No update data, 9g3qw9q7msyd
Bird, MEX, 01e03853-1150-42a2-8302-7b38a040343f, 51, 6680, No update data, 9g3qwdmwkp66
Bird, MEX, 98595040-d8f1-4a8d-a326-d700a324c4f9, 30, 3173, No update data, 9g3qw9ngex46
Bird, MEX, f327389c-87d4-46ae-a81f-571b49c65f07, 82, 11857, No update data, 9g3qw9q2u4f3
Bird, MEX, eb23345e-aacc-4872-ae17-194bbf918338, 36, 4175, No update data, 9g3qw9nbsnhs
Bird, MEX, e1238914-e11c-4eb3-b529-4c4f68fb1c94, 97, 14362, No update data, 9g3qw9nc51jb
Bird, MEX, d3dfc390-6bb7-4163-80df-9c3509f466f0, 48, 6179, No update data, 9g3qw8xuzshb
Bird, MEX, d357db21-e749-4bcb-ade4-de8611ce6aab, 99, 14696, No update data, 9g3qw9nc4emx
Bird, MEX, 978d2699-fc74-45ed-ad55-de8d4bdcc825, 99, 14696, No update data, 9g3qw9ndwhx4
Bird, MEX, 0fd32dbd-ceca-42c6-9deb-cb2d1aa0cba2, 22, 1837, No update data, 9g3qw9nr7p8g
Bird, MEX, 2810e60a-1579-4da6-a865-74af8f3819eb, 88, 12859, No update data, 9g3qw9nm6dj8
Bird, MEX, 96f3cee7-9626-42cd-881e-62999f62217d, 79, 11356, No update data, 9g3qwdthpr9d
Bird, MEX, 7aefd13a-6a84-45bf-9f7d-49511be8ca22, 67, 8848, No update data, 9g3qw8xrkj6m
Bird, MEX, d471f1f6-81e2-4400-b170-3098ee497090, 79, 11356, No update data, 9g3qw9tmjfed
Bird, MEX, a238ee57-1896-45c8-acad-0821ab6b9590, 58, 7849, No update data, 9g3qw8xq6mp7
Bird, MEX, a11219e9-d697-47fc-84ff-2a1e5cd6e080, 46, 5845, No update data, 9g3qwdt49hxs
Bird, MEX, 1ece6ec2-6520-4a3f-aca7-41f80a08f66d, 63, 8684, No update data, 9g3qwdkbng0n
Bird, MEX, 07f4b64b-27f6-4170-8767-e0cb8772d479, 42, 5177, No update data, 9g3qw9v51bqj
Bird, MEX, 00f141be-d804-4fc0-93a5-2221a108f32b, 39, 4424, No update data, 9g3qw9mmsfng
Bird, MEX, 16da58e8-f8d0-4178-a358-320fbc6a7dd3, 54, 7181, No update data, 9g3qw8y9qt3v
Bird, MEX, 3413a309-30d5-4f4b-aec7-116ab4616277, 88, 12859, No update data, 9g3qw9ubynnx
Bird, MEX, 3fc74fca-8df6-478a-910b-17b9bd9e4ac0, 51, 6320, No update data, 9g3qw9ubvbes
Bird, MEX, a5f60c28-a7ec-408c-ab18-bd9fa3111ab9, 34, 3841, No update data, 9g3qw9sy6xmd
Bird, MEX, c23ea10d-e4bf-4a51-b013-a0a2e3b41544, 85, 11692, No update data, 9g3qw9ky97vy
Bird, MEX, d519589d-68d6-4ed4-b87d-d4d7780257cc, 55, 7348, No update data, 9g3qw9ky8zsq
Bird, MEX, 47d680eb-b0b6-45a6-9dc0-d6cecc51f5c4, 87, 12692, No update data, 9g3qw8wdyncf
Bird, MEX, 2aa20b85-93ed-43f2-b87c-04c2562df538, 80, 11523, No update data, 9g3qw8wdyhcy
Bird, MEX, 1cd550aa-ceda-4e2e-a381-c2976ad0f4c7, 40, 4582, No update data, 9g3qw9kxwf05
Bird, MEX, 8fffb435-f066-488c-bd14-36e5ef84b106, 46, 5530, No update data, 9g3qwekffgf9
Bird, MEX, 2d4c8c63-f36b-4a18-9c97-1b476e009e55, 49, 6004, No update data, 9g3qw9s6ke7b
Bird, MEX, d965f9f8-1b4d-4842-9fad-9f54495334e7, 21, 1670, No update data, 9g3qw8w6jvgw
Bird, MEX, fae241f7-bce2-472b-8bda-d0d15eea7f3a, 25, 2212, No update data, 9g3qwd5zm761
Bird, MEX, 03508ed8-fe8f-4ffc-95b4-3890b15f4e9a, 82, 11218, No update data, 9g3qwetm67r6
Bird, MEX, f47f7e6e-9348-4d4e-86e2-404c4db9fe21, 46, 5845, No update data, 9g3qweh32nqj
Bird, MEX, b5b947f4-a57c-4f56-ad10-89b84103270b, 90, 13193, No update data, 9g3qw9kmbqg4
Bird, MEX, 1e3824fa-ee89-4bde-9989-95cc86944781, 38, 4509, No update data, 9g3qw9k331dw
Bird, MEX, a255897e-104b-4c09-8dac-483a54dc5ecb, 25, 2338, No update data, 9g3qw9k1rh5q
Bird, MEX, 357aa221-e653-446f-b9be-d75e3327cc82, 55, 7348, No update data, 9g3qw9gp7t4h
Bird, MEX, bcc88996-205b-41e7-9824-79dfe53c414f, 97, 14362, No update data, 9g3qwd723bbc
Bird, MEX, de273040-b291-4ec7-aa2e-76711113026a, 87, 12692, No update data, 9g3qwd723t4v
Bird, MEX, 8e67663a-e604-4622-9865-2eb4b79403bc, 73, 10354, No update data, 9g3qwd723pds
Bird, MEX, 21b27e1c-75da-4f92-8f22-ededf17ed3d9, 48, 5846, No update data, 9g3qw95hc1ze
Bird, MEX, b30323e1-8826-4aca-bbf4-2dd04fdab50b, 76, 10855, No update data, 9g3qw8t0cyy4
Bird, MEX, a28cdb1e-16e6-4e70-beb8-b625b228c575, 58, 7426, No update data, 9g3qwd6gx9s8
Bird, MEX, aebe559d-27d9-482c-b5c6-51eaf50c2b80, 64, 8374, No update data, 9g3qw8sby8cv
Bird, MEX, e5a54af2-b341-4721-a30f-ca14fc0cf05f, 55, 6952, No update data, 9g3qwdekgtdh
Bird, MEX, cf86ae30-e861-4458-b1de-cc6bf8c60939, 18, 1106, No update data, 9g3qw949ybym
Bird, MEX, 1948fc17-907c-4671-aba7-8aa48656e8e0, 39, 4424, No update data, 9g3qw94qs97x
Bird, MEX, 9880997d-728f-4476-9a95-d0b2462e976a, 51, 6320, No update data, 9g3qw9657bv2
Bird, MEX, b8b45eba-e60f-47ac-b5fa-cf5c5870641f, 62, 8517, No update data, 9g3qwddup2wr
Bird, MEX, eaf9464b-5a4e-4be0-8b57-d76f6f58ce44, 84, 12191, No update data, 9g3qwd3b6z6d
Bird, MEX, 2e36313c-60ea-4529-9ad7-6f07fb8cde53, 80, 10902, No update data, 9g3qwd1z9p4e
Bird, MEX, d6a68e69-7823-4a73-b1a8-b84db444db06, 47, 5688, No update data, 9g3qwdfnpn51
Bird, MEX, 5600b5c2-f757-48be-84a5-5207f4ac6e8c, 37, 4342, No update data, 9g3qwdfp9qjy
Bird, MEX, a7620459-fd46-4186-85f4-2ec82f686cb0, 52, 6847, No update data, 9g3qwe7y02g0
Bird, MEX, 5e915429-b853-4131-acfb-ad9e9d218d90, 70, 9853, No update data, 9g3qw8614xvd
Bird, MEX, 4f6961b4-fd9e-4458-8f09-b71847b60bfb, 57, 7268, No update data, 9g3qw83eyd7n
Bird, MEX, 1df33f07-29d8-4c4c-a604-6a3654458847, 87, 12692, No update data, 9g3qw3rm5tcn
Bird, MEX, 158108bd-6441-400a-b72f-a89a4936e16a, 48, 6179, No update data, 9g3qw842yv0p
Bird, MEX, f2dc7f0f-fdb5-4c34-9d09-5d3be89cf238, 46, 5530, No update data, 9g3qw3z05hyb
Bird, MEX, 63623f05-6760-425c-86c0-b7afd5e8c6f5, 78, 10586, No update data, 9g3qw6r57ctp
Bird, MEX, db6959ab-4abd-43d4-a81c-42efc02f866e, 60, 8183, No update data, 9g3qw6xt9bx4
Bird, MEX, 01e43b0c-7812-4e1f-ac50-f0324ce0b2a6, 45, 5678, No update data, 9g3qw6qfqgq1
Bird, MEX, 4b1dabe4-2a04-402f-9815-1fa4f2b55995, 47, 6012, No update data, 9g3qw6qfxr17
Bird, MEX, e0099997-118a-4b69-a715-5d8eaa7beef2, 40, 4843, No update data, 9g3qw6qck0g3
Bird, MEX, d46a4cd4-807f-4e65-a7ae-6f6b473a1064, 69, 9164, No update data, 9g3qw6qc5m7u
Bird, MEX, d09c26d1-205d-46c0-9b0d-d7994c1d6d73, 30, 3173, No update data, 9g3qw6quwcnn
Bird, MEX, 384963f1-69a7-47ae-9b42-93136cd90969, 55, 6952, No update data, 9g3qw6qgj1sv
Bird, MEX, 474431e8-38ea-4b37-a8df-85e3403f3aea, 56, 7110, No update data, 9g3qw3qrx9u3
Bird, MEX, fad213e3-b802-4a29-8c73-39784d97d945, 49, 6346, No update data, 9g3qw6xj39f8
Bird, MEX, f5e74e6a-2cc8-4516-ab90-1c8b4d7e3d08, 37, 4342, No update data, 9g3qwefcmggq
Bird, MEX, 53f26e42-de40-4e55-8757-8e00b40f9df2, 20, 1503, No update data, 9g3qwefc9bx5
Bird, MEX, 80117cf9-3e72-425b-9bd0-c8c01fc68abb, 60, 7742, No update data, 9g3qwefcdmx7
Bird, MEX, 6b8f8f5c-f8c1-4557-9989-b1a1890c9a82, 79, 10744, No update data, 9g3qwefsnjns
Bird, MEX, 25e4529b-aad6-4b02-986f-372b3ec7bc46, 44, 5214, No update data, 9g3qw3mbmfek
Bird, MEX, 98232fea-afff-48e8-ab56-b94b650423ca, 26, 2505, No update data, 9g3qwe95vker
Bird, MEX, fe7602ca-9302-41e3-86a7-a17a218050d8, 56, 7110, No update data, 9g3qw2y0z77r
Bird, MEX, 0a964ec0-ac98-4d2c-a036-06972d662992, 54, 6794, No update data, 9g3qw3jmwnrw
Bird, MEX, 5c5b085a-9041-4ab0-8ba5-f1042ccf00d7, 49, 6004, No update data, 9g3qqx8fs6br
Bird, MEX, ca20434d-2b8e-4d6f-84b9-a2a5a58a764c, 21, 1670, No update data, 9g3qw2npn4nx
Bird, MEX, e4ff00f4-a823-4d76-ab45-f0dd124c4d19, 24, 2171, No update data, 9g3qw3hd0fu5
Bird, MEX, 8d7171be-65d3-46ce-8609-c9489bd6f3cd, 72, 10187, No update data, 9g3qw7xprvfd
Bird, MEX, ff8fdd03-8135-474a-bb7d-d2b8643353e4, 17, 948, No update data, 9g3qqrz01zrp
Bird, MEX, 5f4e74db-7d2f-4113-af58-7017550f325d, 48, 5846, No update data, 9g3qqrktc0fk
Bird, MEX, c849098b-7d93-49db-bcf4-1c330443d907, 15, 668, No update data, 9g3qw2c9f57u
Bird, MEX, 3655c0e3-4ee4-4dc7-92a9-cda42e0a353a, 57, 7682, No update data, 9g3qw29np211
Bird, MEX, 2fc5652d-7dd3-4886-a492-b40a235767ea, 83, 12024, No update data, 9g3qrnp3j1s8
Bird, MEX, 0680262b-162f-4fb0-9d22-fa4c554e7774, 44, 5511, No update data, 9g3qrnp26g5j
Bird, MEX, a08d79a0-d4fb-4f17-9e65-97787134b732, 67, 9352, No update data, 9g3qrnpvcr25
Bird, MEX, e9354fd2-a623-4bbb-a7cb-56c4b0a47d00, 90, 12482, No update data, 9g3qrmbhct5m
Bird, MEX, d22293ab-42c7-4092-a100-dedcd71980ad, 74, 10521, No update data, 9g3qrnrbyj1n
Bird, MEX, e36ff547-5e96-4fde-928f-b48f0b999273, 94, 13114, No update data, 9g3qrmbhds0j
Bird, MEX, 841d5948-7e1a-443f-b977-a9201d99a9ba, 81, 11060, No update data, 9g3qrmbhq4x3
Bird, MEX, 97747c01-16ab-4dbe-b611-79a644f69472, 78, 11189, No update data, 9g3qrmb5k0pc
Bird, MEX, 05e1e739-2621-441b-962b-677608860b68, 72, 10187, No update data, 9g3qrjzczuf7
Bird, MEX, f8de6e77-5c83-423d-8431-aeb1563116b6, 22, 1837, No update data, 9g3qrmb1cp41
Bird, MEX, a966beb1-069f-49e5-87e2-52a02865e96d, 97, 14362, No update data, 9g3qrmb18w8s
Bird, MEX, aff522ac-3ae6-4e65-ae9a-fc0c1c09672b, 93, 13694, No update data, 9g3qrmb18mew
Bird, MEX, a400cd1c-5554-49cf-82b2-f878087e964c, 52, 6478, No update data, 9g3qrnjy5kss
Bird, MEX, 86ddee00-ec50-48c1-bb40-cfaf70d1e586, 51, 6680, No update data, 9g3qrq0c195r
Bird, MEX, eea62934-3950-49fd-8b2c-58139b70f999, 42, 4898, No update data, 9g3qrjvf6u54
Bird, MEX, 33627566-f40e-414b-b575-2a989c7723d9, 16, 835, No update data, 9g3qrq0gy3kq
Bird, MEX, f315630e-cec3-4644-ae69-59f1686ab4d4, 44, 5511, No update data, 9g3qrnjx911f
Bird, MEX, b82d1f8a-e10e-4424-89fa-bb251181a3ce, 56, 7515, No update data, 9g3qrjv9z2z4
Bird, MEX, acf6f336-d742-49d2-87c4-bd0e21a8a8cb, 82, 11857, No update data, 9g3qrnjxb082
Bird, MEX, f9fb4f9d-5300-400c-a437-aff7f4d12c84, 100, 14863, No update data, 9g3qrjv9rvfn
Bird, MEX, 4186012c-e4c9-4cec-aaf1-e7155a48197e, 61, 8350, No update data, 9g3qrq156eb1
Bird, MEX, f8506f72-db8b-4b79-bc7d-566865601c38, 83, 12024, No update data, 9g3qrjv7z2bf
Bird, MEX, ec2bcd96-0308-4086-b91c-6aad42f8119a, 76, 10270, No update data, 9g3qrjv7xq8u
Bird, MEX, 7538aa12-703a-4578-899d-f86bb2a513e2, 88, 12859, No update data, 9g3qrjx5shry
Bird, MEX, 9bbeb02b-9158-4e74-a772-952eab6ebbf0, 49, 6346, No update data, 9g3qrq2q682h
Bird, MEX, 6fae114b-780a-486d-bf1a-e70c95ec58e9, 84, 12191, No update data, 9g3qrmbfkyxd
Bird, MEX, 0eb4fa27-15f6-49db-96da-3bc0469e95c6, 79, 10744, No update data, 9g3qrmbfw5x3
Bird, MEX, dd177231-cf26-4466-95bb-b9afa83787bb, 22, 1837, No update data, 9g3qrnm21kj0
Bird, MEX, beb08e32-cb85-4cc6-9956-1e371e68dba8, 30, 3173, No update data, 9g3qrjxgtyh0
Bird, MEX, 1295eb79-5176-448b-899e-7adcc1b8df45, 78, 11189, No update data, 9g3qrjx4s4fv
Bird, MEX, 5469d5ca-01bc-4144-aa09-2682bb2e3b28, 84, 12191, No update data, 9g3qrq8087ed
Bird, MEX, e65681a4-e768-4538-bec4-cd4ab2e84cb6, 30, 3173, No update data, 9g3qrjxgzb4q
Bird, MEX, 1273b424-9003-4371-ae3f-48ad0e9f65be, 85, 12358, No update data, 9g3qrmbfpheu
Bird, MEX, 05cb93ee-a049-4bc3-9fe5-a49e2a9ac031, 97, 13588, No update data, 9g3qrnqp8ujj
Bird, MEX, a575fba4-a8fd-4919-a8fc-4f4d4f4480d1, 96, 13430, No update data, 9g3qrmchtrfu
Bird, MEX, a06d3eb3-ca64-43fb-ab32-ea4534f47f86, 92, 13527, No update data, 9g3qrmchkc33
Bird, MEX, 1e704e80-36b8-4cd0-83ae-d3f972442ff2, 83, 11376, No update data, 9g3qrnmzxqp1
Bird, MEX, e6e76569-ff1b-4dbe-a9fc-a312045b2e33, 88, 12166, No update data, 9g3qrm8wzxk5
Bird, MEX, 1fbe3ca8-8e51-4ed8-b9a5-a89b81798420, 88, 12859, No update data, 9g3qrm8zdy74
Bird, MEX, 34e43031-a8b7-4a0b-9ece-7a8c9e3eff6a, 63, 8684, No update data, 9g3qrm8wzf67
Bird, MEX, 4a6b8c91-3f88-4711-b0b8-9090f4415701, 98, 13746, No update data, 9g3qrq167wxf
Bird, MEX, 51b6fae2-9abe-43eb-8bdd-64a102f88ed7, 83, 12024, No update data, 9g3qrm8wq011
Bird, MEX, ce0420fd-823a-4660-b0fa-7ef3d98ad7a0, 79, 10744, No update data, 9g3qrm8wxu6r
Bird, MEX, d340e88d-946c-4d25-9f7b-14fbca488905, 97, 13588, No update data, 9g3qrmc10028
Bird, MEX, 77e5da72-0acb-4640-b577-e8416c2b4890, 91, 13360, No update data, 9g3qrm8wj88f
Bird, MEX, a59fbcd0-e6cd-4c9b-8f33-41ec6505ba25, 98, 13746, No update data, 9g3qrm8wj82b
Bird, MEX, dada8b0c-27c3-4786-9554-b39b48f6c9ff, 93, 13694, No update data, 9g3qrmc0bm5t
Bird, MEX, 5d6b8abd-7745-4da4-af4d-27e66bed2133, 81, 11060, No update data, 9g3qrnhbxk0v
Bird, MEX, 464fbf87-e9e8-4333-8a87-bcc49404ce74, 58, 7849, No update data, 9g3qrq2wqe6x
Bird, MEX, 02e10856-3b58-4929-861e-8e21cb208169, 76, 10855, No update data, 9g3qrm8zszxd
Bird, MEX, e8db8f59-70ca-45ef-88e2-e4d59b4bcff0, 91, 13360, No update data, 9g3qrq16kv12
Bird, MEX, c7efa53c-99f6-4762-a1f0-ecced44d7b51, 88, 12859, No update data, 9g3qrm8tsyzw
Bird, MEX, da6c1af5-fc69-4da4-a009-9f4539394bfe, 88, 12859, No update data, 9g3qrm8tvuu5
Bird, MEX, 1ff3cd17-af90-43b9-953c-da400b1a8294, 90, 13193, No update data, 9g3qrmc0b9b8
Bird, MEX, ecac7da8-902b-47a5-ac95-f2dffedd12d5, 94, 13861, No update data, 9g3qrm8tyj3p
Bird, MEX, b1a8a411-6d3e-4ba5-911d-3761fea4776c, 93, 13694, No update data, 9g3qrmc11t72
Bird, MEX, 97416225-82ba-4ca0-b7e4-8e1e5a01b91b, 93, 13694, No update data, 9g3qrq16kurs
Bird, MEX, 953553fa-11b6-4c2a-8f0a-01f69842e572, 75, 10688, No update data, 9g3qrmc0bg7c
Bird, MEX, b098a66f-57cd-41d1-8697-4e83e230cc0a, 93, 13694, No update data, 9g3qrm8wpk8u
Bird, MEX, 9d051e68-8e48-4474-aab9-f9f83a3fcb75, 96, 14195, No update data, 9g3qrm8twpch
Bird, MEX, e3a2032c-2505-4521-a72b-7c0161a27946, 83, 12024, No update data, 9g3qrq13vrrg
Bird, MEX, f4d067ac-344a-4541-95b5-d1bf116833ef, 90, 13193, No update data, 9g3qrm8zmnk8
Bird, MEX, 58dbbd23-4eec-4953-99db-6933198dbb41, 88, 12859, No update data, 9g3qrm8tkyzs
Bird, MEX, 27bfceb2-648b-4059-a9be-37d3b68d5b80, 93, 13694, No update data, 9g3qrm8tzrzn
Bird, MEX, 21685880-9ee2-4b73-b054-5224391883a3, 92, 12798, No update data, 9g3qrq16jety
Bird, MEX, f4eebed4-c0bf-45c5-a317-39147c38adda, 98, 13746, No update data, 9g3qrq16msjg
Bird, MEX, 4d7d8717-6adf-46d2-b21a-dc2221b77ec2, 93, 13694, No update data, 9g3qrq16vdty
Bird, MEX, 7f6ca25f-4431-43c0-afbe-55f6c819c345, 89, 13026, No update data, 9g3qrq16juun
Bird, MEX, 945f8bd5-d1ea-4342-8411-43d4fb0b85d6, 93, 13694, No update data, 9g3qrq16juh0
Bird, MEX, ceb1efff-ba7a-4a41-a15d-4ef11e428aa2, 92, 13527, No update data, 9g3qrm8twz8d
Bird, MEX, b777a4a2-2110-4040-8f5b-836f5180ded9, 92, 13527, No update data, 9g3qrq16wpch
Bird, MEX, 21425b35-9f97-47bf-a9fe-44fc88eb46e5, 94, 13114, No update data, 9g3qrnw0cn3y
Bird, MEX, 7c1c3656-025c-441e-b4ae-8f156b4f996d, 94, 13861, No update data, 9g3qrq16nnz6
Bird, MEX, 8b0f3c38-52a9-4d56-89c8-ab03c410f6d9, 89, 13026, No update data, 9g3qrq16q1x7
Bird, MEX, 4a21459e-4651-4cb8-abac-ca0444649bb6, 93, 12956, No update data, 9g3qrq16q6hr
Bird, MEX, 4d1ef2cb-310a-45af-9bb4-4c888cf64852, 92, 13527, No update data, 9g3qrq13yku7
Bird, MEX, 8e5c6a30-a96d-428a-bcc7-eb1f40b728ff, 92, 13527, No update data, 9g3qrq16y6kk
Bird, MEX, 8edac689-be40-4a2f-86d1-8f45af9bbc50, 69, 9686, No update data, 9g3qrjv28snv
Bird, MEX, 5ac5c88e-9da6-4668-ba03-c603d3650fd7, 89, 13026, No update data, 9g3qrq35e8pu
Bird, MEX, 3319172b-edcd-467a-b8e7-6d4ea6d3b82c, 49, 6004, No update data, 9g3qrjtrech9
Bird, MEX, 1196e3f2-3c62-409d-a482-69acf8dcc575, 93, 13694, No update data, 9g3qrq16pk8u
Bird, MEX, c2eb69af-1e89-4044-be2d-d88ef317dd3a, 64, 8851, No update data, 9g3qrm9pcq07
Bird, MEX, d29cdf36-7d57-4238-b096-6ee26c453775, 93, 13694, No update data, 9g3qrq16rg4m
Bird, MEX, 13ccd030-7527-4fc9-95a5-650597113683, 91, 12640, No update data, 9g3qrq13xu4m
Bird, MEX, 9002b5ac-a7a6-4e75-9e70-cc9315530bc7, 98, 13746, No update data, 9g3qrq1d8h0t
Bird, MEX, e51e1f79-1059-4cd2-9e86-b6c990609460, 52, 6478, No update data, 9g3qrnhbemsx
Bird, MEX, 5c55879f-6a88-470e-9028-7e4033e0b5f7, 67, 9352, No update data, 9g3qrjv0x30c
Bird, MEX, 24278085-2f43-4ded-9105-92d4bc3d8da6, 90, 13193, No update data, 9g3qrm8s5020
Bird, MEX, 3b7143ca-2842-4ab8-b89b-a2cb950ce921, 48, 6179, No update data, 9g3qrnkcpn5y
Bird, MEX, d4e1bb63-2ac8-40da-9baa-9ebfad92eae8, 55, 7348, No update data, 9g3qrm8emsmu
