Bird, MEX, 1579327e-4b2d-4f69-9090-f56ef7a294e3, 94, 13861, No update data, 9g3qx2s75483
Bird, MEX, 4e873b1f-7a7c-4fc6-87ca-3f38d260ef47, 46, 5845, No update data, 9g3qw9p13j6t
Bird, MEX, 43c02c47-3330-4a25-8629-8d2d66d30816, 81, 11690, No update data, 9g3qw8zwg2s5
Bird, MEX, e5999c6b-fc46-41a1-9249-40e5eb1b8fe8, 78, 11189, No update data, 9g3qw8zwewpk
Bird, MEX, 7b132f5b-f344-4021-9b81-ac1dafc9793e, 83, 12024, No update data, 9g3qw8zwew4k
Bird, MEX, 20009848-0b27-4b90-9248-bdf349758ca9, 43, 5344, No update data, 9g3qw9nc7ddk
Bird, MEX, 6f770018-7f5d-4542-ad0a-0a2183425dd6, 84, 12191, No update data, 9g3qw8zwe5mf
Bird, MEX, 204b872f-1b93-408f-863a-6c2c3af98a4a, 79, 11356, No update data, 9g3qw8zwdf4d
Bird, MEX, e997da47-74e6-4383-92ce-1103ea92b26a, 100, 14863, No update data, 9g3qwbcjnqvh
Bird, MEX, bbde781b-948d-41c7-a1a2-7abcd1752832, 74, 10521, No update data, 9g3qw9nc5jjc
Bird, MEX, 1f5e4f19-f60a-448c-a5c9-4bb86e473333, 74, 10521, No update data, 9g3qw9nc62pk
Bird, MEX, e321b1f8-a01e-4111-b6e1-2d525329687a, 35, 4008, No update data, 9g3qw9nc5j2g
Bird, MEX, 67157ac8-da82-4e6d-ac5e-c3c512d214b6, 100, 14863, No update data, 9g3qwbcjh329
Bird, MEX, 7cbc2458-54f5-4032-bd71-21df803e02d6, 100, 14062, No update data, 9g3qwbchud5v
Bird, MEX, 7b0a7f26-08ea-4794-99e8-d0a932a4fcc3, 46, 5530, No update data, 9g3qwbchszp1
Bird, MEX, 25fbe969-bf09-4f66-8ccf-1a6427c3d222, 40, 4843, No update data, 9g3qwbchss7b
Bird, MEX, 65823530-8a00-4741-9674-7a98d49654ac, 38, 4509, No update data, 9g3qwbchs0fd
Bird, MEX, 509aa737-7b98-42f4-bfb0-67b06ce84923, 49, 6346, No update data, 9g3qwf8ebbst
Bird, MEX, 5e4e97f4-efc8-481d-bf84-b044b77a28b6, 100, 14062, No update data, 9g3qw9juvr4h
Bird, MEX, a09dfe52-2ac8-4394-a0d1-427be81b929b, 29, 2844, No update data, 9g3qw9mpss7b
Bird, MEX, 650995bc-4199-4166-9484-6626cefa66d1, 46, 5530, No update data, 9g3qw9mpu22d
Bird, MEX, ae3f7273-ac57-447d-8911-5ae7c4b1274c, 100, 14062, No update data, 9g3qw9juuznu
Bird, MEX, b0f44562-8e39-42d1-994d-b0101d135a47, 64, 8851, No update data, 9g3qw9mps7bx
Bird, MEX, 6093caa0-6f73-4484-b0fd-3ada6e14c4cf, 62, 8058, No update data, 9g3qwdqxyy84
Bird, MEX, 4d6e2fa3-5522-4e20-9f41-666e86a6ed5b, 75, 10688, No update data, 9g3qw9sykkyf
Bird, MEX, c4ee7320-59c6-4111-b9fb-0f0ce8d547b9, 49, 6346, No update data, 9g3qwf7wpqn8
Bird, MEX, 112d6ccf-97da-42b7-a358-0407b0d9a343, 51, 6320, No update data, 9g3qwdhzycyk
Bird, MEX, e465f997-20b6-40ba-be60-31f321f0fd7d, 49, 6346, No update data, 9g3qwdhzy99f
Bird, MEX, d0bc1d82-1ec4-4d6a-88c0-bd1a40a31ad1, 42, 4898, No update data, 9g3qw9s3y7hg
Bird, MEX, 0c753c79-ac65-45a6-ac17-1921b89a8f88, 61, 8350, No update data, 9g3qwb8ns7ts
Bird, MEX, 55e0578e-9e23-4ce2-b540-141ddd3efa90, 70, 9853, No update data, 9g3qw8y5h70t
Bird, MEX, 7f89b5e0-a7f5-4b1e-92dc-37463f8d0b2d, 71, 10020, No update data, 9g3qw8y4s2bd
Bird, MEX, 9628308d-8daa-4fc9-8b91-ee8b0d8eb2fc, 100, 14062, No update data, 9g3qw9hsp2qk
Bird, MEX, 21df8c8c-b63b-4ef2-b7c0-37822977782d, 100, 14062, No update data, 9g3qw9heyg05
Bird, MEX, 858c8c65-bd75-4757-b743-65eaf262bab4, 100, 14062, No update data, 9g3qw9heymsf
Bird, MEX, 67d0b05e-49fd-403e-9821-a18fbba5f025, 46, 5845, No update data, 9g3qw9henkhg
Bird, MEX, 95257ab4-d2e1-49a3-93d6-1f0c9967c318, 47, 5688, No update data, 9g3qw9hej1m4
Bird, MEX, 406eefd4-74e4-4647-9ad0-138da52cab7a, 100, 14863, No update data, 9g3qw8wep3q9
Bird, MEX, 89569964-0901-4fb0-a90e-c6486117918a, 54, 7181, No update data, 9g3qw97xgqgf
Bird, MEX, bf6a8092-c723-433f-b57e-ef629951d70d, 52, 6478, No update data, 9g3qw8v848vx
Bird, MEX, f59dcbf5-5cd5-4546-a2aa-35f2570c8c1f, 99, 14696, No update data, 9g3qw8wep339
Bird, MEX, f984be1e-7510-44b4-afc9-70a671a8cc99, 100, 14062, No update data, 9g3qw8wenbq7
Bird, MEX, 301c5d5b-c137-4adc-b6ee-b4ae37ba94b0, 74, 9954, No update data, 9g3qw8x418fz
Bird, MEX, e996b990-b00b-4a5d-965f-37f210a85ebd, 100, 14062, No update data, 9g3qw8wen81c
Bird, MEX, 29af08ae-efe5-43d7-aa87-784d4d92c9a8, 100, 14062, No update data, 9g3qw8wdz6c8
Bird, MEX, 7a0be9c5-240b-456a-85e1-d535f5082711, 43, 5056, No update data, 9g3qw9e846fk
Bird, MEX, ad334bee-a4da-4972-b8c7-80cff8e1ef3e, 79, 11356, No update data, 9g3qw97xczju
Bird, MEX, f280ec7c-18c2-40d4-a72a-28fbbed48156, 100, 14863, No update data, 9g3qwd5sxk33
Bird, MEX, 359e443a-f7a5-45ff-867c-82517e8af28a, 100, 14863, No update data, 9g3qwd5sugcb
Bird, MEX, 1b0993b4-50a1-4268-b662-9c09e0e4cb98, 65, 9018, No update data, 9g3qwdsdmm4j
Bird, MEX, 2da564d9-8260-403c-bdeb-1a3dafa4ae02, 76, 10855, No update data, 9g3qw9grykhf
Bird, MEX, 120fdaf9-e084-4800-a6ec-04b5ed489e1d, 53, 6636, No update data, 9g3qwd52n2hg
Bird, MEX, 75856d1b-80cd-44cb-b411-a9f2613e3b8b, 60, 8183, No update data, 9g3qwdsdewf1
Bird, MEX, dfa1cab5-5ca6-449c-a595-00d280ef3f26, 100, 14062, No update data, 9g3qw8tqv1v5
Bird, MEX, c0ff3d53-b8dd-4102-bc76-0adc1e445f89, 100, 14062, No update data, 9g3qw8tqw3ub
Bird, MEX, 4af58471-1aee-4dd0-a650-c72109101201, 100, 14062, No update data, 9g3qw8ucuu9u
Bird, MEX, c758ca4e-0f21-4ad6-888a-e5311e613970, 99, 13904, No update data, 9g3qw8ucgqeb
Bird, MEX, 0ffd2db5-92b4-4546-aa98-3a3bc0d0b5a8, 97, 13588, No update data, 9g3qw8tmzh52
Bird, MEX, eabf184b-e5e5-4b66-b357-cd8ea9259324, 61, 8350, No update data, 9g3qwdecr6cr
Bird, MEX, 368f498b-6de9-45d4-9882-100911a7823a, 49, 6004, No update data, 9g3qwdshpwh8
Bird, MEX, a53113f6-7a3d-4e81-8c22-0c216987b4aa, 52, 6478, No update data, 9g3qwdshqt1v
Bird, MEX, a0613436-7cb6-4fe2-bd41-ed9a1f553e77, 48, 6179, No update data, 9g3qwdsjb75h
Bird, MEX, 2fc00242-61e2-4bd6-8710-657593e725fc, 29, 3006, No update data, 9g3qwdeshmqu
Bird, MEX, d885d70f-8189-49e3-8bda-cfe22c443e6a, 51, 6680, No update data, 9g3qw8s5xner
Bird, MEX, e88e0ac9-6dc6-4d6a-a4c4-18e822425e98, 49, 6004, No update data, 9g3qwg39tbgt
Bird, MEX, 8205ca6b-3abc-4023-b1a1-70371882562a, 49, 6004, No update data, 9g3qwehd01yp
Bird, MEX, c8825d3a-a8b9-4f0b-bf3a-cfb4f4f4db9c, 39, 4676, No update data, 9g3qweh2ctfy
Bird, MEX, f216f991-9be2-4743-987b-7c1ac14f9352, 52, 6478, No update data, 9g3qwermy91b
Bird, MEX, 856f7bf4-7b52-4160-8f19-67d57344bea7, 34, 3634, No update data, 9g3qw8f8trdj
Bird, MEX, 23a6c47c-3c86-4300-a832-1b992da53682, 70, 9853, No update data, 9g3qwd1mdv4r
Bird, MEX, 38c96377-68c6-4198-bbea-e361da9b6db5, 78, 10586, No update data, 9g3qwe5uzne6
Bird, MEX, ef754173-547e-4c19-a238-18974625b92a, 49, 6004, No update data, 9g3qwek4w4nt
Bird, MEX, 09e52300-764c-496c-a003-d5e4eabd5a4e, 44, 5511, No update data, 9g3qwekzkgqf
Bird, MEX, 4383d926-ee0c-460b-b2f2-a9f0adb84301, 36, 4175, No update data, 9g3qwdcz5pwf
Bird, MEX, 63282675-d49f-4716-9b9c-21d0dd84295a, 48, 5846, No update data, 9g3qwdcz864u
Bird, MEX, 27d359d3-f816-4a28-bcdf-04e369fd8d85, 88, 12166, No update data, 9g3qw6ndptsw
Bird, MEX, f7394197-2087-4ce4-b531-b84d52440467, 91, 12640, No update data, 9g3qrnsqfjud
Bird, MEX, b5f1f714-7144-41da-95eb-cdf35f1510f6, 87, 12008, No update data, 9g3qrnsqu33p
Bird, MEX, 2c7105f0-36c6-4cf8-9c46-fab867e41321, 28, 2839, No update data, 9g3qrnpn7erz
Bird, MEX, 3836ec37-a18b-465a-ab84-d816d686f677, 65, 8532, No update data, 9g3qrnn0ztkp
Bird, MEX, 3c9d94dc-86a8-4bd7-82a5-8a68da1e71c8, 65, 8532, No update data, 9g3qrnnkb8yf
Bird, MEX, ac4066cd-8448-40f3-8b8e-689d5274c5fe, 78, 10586, No update data, 9g3qrnr95uuw
Bird, MEX, 8f016495-cbd7-4831-8c2a-cd6da8e79b61, 45, 5678, No update data, 9g3qrnn0jt8f
Bird, MEX, fd261ac8-0bb0-4a07-b864-034a00ba74f9, 25, 2338, No update data, 9g3qrq0judh6
Bird, MEX, f841c4bc-90d1-49de-a599-1daa3eca04b1, 42, 4898, No update data, 9g3qrq0jtjhe
Bird, MEX, d409baed-55c6-4bb5-9c49-8c8614ae66ed, 51, 6320, No update data, 9g3qrq0jtwbz
Bird, MEX, 3dd58251-b40d-45d7-9c4d-c5ace8444f8b, 43, 5056, No update data, 9g3qrq0jvsvg
Bird, MEX, 925c3025-7d0f-4168-b8fa-1cbc41755108, 99, 13904, No update data, 9g3qrnrbwcms
Bird, MEX, 74a49725-ba91-4939-b772-7771130ff79c, 96, 14195, No update data, 9g3qrnrbx78c
Bird, MEX, 841aa314-b90d-45b0-ba7d-1a003f283759, 56, 7110, No update data, 9g3qrnrbxk0v
Bird, MEX, a8bfc90c-a9e1-4be1-ab3f-1761a8e9625a, 16, 790, No update data, 9g3qrmbhg5n2
Bird, MEX, 6c3bd2a5-9128-44d7-bc8b-76f09624c46b, 99, 13904, No update data, 9g3qrnrbyqkm
Bird, MEX, e405f229-ecf1-4e86-ba7f-320d4a1e91cd, 87, 12008, No update data, 9g3qrmbjmwvu
Bird, MEX, f5fb0a5c-ee64-40c5-bf8b-c56568612c0d, 99, 13904, No update data, 9g3qrnrbzbf6
Bird, MEX, 0accf128-7749-470a-aaf2-1983a7f5a704, 82, 11218, No update data, 9g3qrq0nxc46
Bird, MEX, 6137e6f0-1f6b-40fe-8e79-7b2b3c5ca16b, 85, 11692, No update data, 9g3qrmbhvxjc
Bird, MEX, 7cd0b04b-98b3-4b57-8d14-d08c5b4f388d, 84, 11534, No update data, 9g3qrmbhkcxe
Bird, MEX, 228178f6-8216-4a1b-a258-423e49e655ee, 78, 10586, No update data, 9g3qrnqgz7zn
Bird, MEX, 55726b6b-672c-42a5-9523-de8d8dfeb65a, 22, 1738, No update data, 9g3qrjybb4vr
Bird, MEX, 65553a01-93f2-4d7c-b206-5a3b9666bf36, 73, 9796, No update data, 9g3qrq0qhv32
Bird, MEX, 1e3f0f90-b608-4121-aac2-ada709eced85, 82, 11857, No update data, 9g3qrq0mtgs1
Bird, MEX, da40ebf7-651f-46d7-b32d-c9d64213c45b, 87, 12008, No update data, 9g3qrmb437mn
Bird, MEX, ae646d82-5b06-43cc-bb29-b56c5edb0799, 64, 8374, No update data, 9g3qrnjyhc93
Bird, MEX, 51701e63-6aaa-475b-9a18-1f3872d0b9ed, 98, 13746, No update data, 9g3qrjwzz8u4
Bird, MEX, 93e1e11b-e96c-4f43-a411-a42b7a9b2f59, 100, 14863, No update data, 9g3qrjxp8p86
Bird, MEX, c65db4cc-5502-4bde-a18e-dab1f384ba9e, 100, 14062, No update data, 9g3qrjxp85t3
Bird, MEX, 1ffe977b-1b72-4785-a2f6-106be68cb5ca, 98, 13746, No update data, 9g3qrjxp83gx
Bird, MEX, 93c665e5-a515-4181-9897-1427628208cf, 100, 14062, No update data, 9g3qrjwzrqx4
Bird, MEX, a2dbb089-57de-4ba0-8193-086c26f7fe0c, 100, 14062, No update data, 9g3qrjxp2m58
Bird, MEX, 786652f0-a111-4e2b-a8fb-a6d46de346f5, 42, 5177, No update data, 9g3qrjxq8h2r
Bird, MEX, 5169d15d-aa04-4e5b-ba17-82fcaa05b522, 49, 6004, No update data, 9g3qrjxnsdum
Bird, MEX, 38f778f1-6891-4e94-bd94-75b582ac5831, 55, 7348, No update data, 9g3qrjvf3mth
Bird, MEX, 0461ec4e-d87a-400b-8779-154a8d9d6391, 38, 4509, No update data, 9g3qrjxs68bp
Bird, MEX, ba7090d4-19bd-44a2-bd33-94b98e3270bb, 100, 14062, No update data, 9g3qrnm2qgv9
Bird, MEX, 78a53f41-98a8-4aa7-8a7d-061e6f324902, 97, 14362, No update data, 9g3qrnm2nwf6
Bird, MEX, e9740798-29b8-4136-8550-b06b5b8e10be, 97, 14362, No update data, 9g3qrnm2q4pp
Bird, MEX, 73cd5bed-517c-4e2f-b6ab-e1c29de7f38e, 87, 12008, No update data, 9g3qrjxukcxe
Bird, MEX, c7a14cd3-c8e9-4fe7-8112-fd848899bb99, 18, 1169, No update data, 9g3qrjx5h0xf
Bird, MEX, 2914db63-dbe1-4143-928e-96730fdf5e61, 96, 14195, No update data, 9g3qrq2qsxum
Bird, MEX, 5c42ea3a-231b-4a8a-a12e-4db1641c97ab, 84, 11534, No update data, 9g3qrnqp6shg
Bird, MEX, 4e32cb22-ca9f-432d-997d-0a18d8c52a6b, 99, 13904, No update data, 9g3qrq2qu6n4
Bird, MEX, b6ba05ee-94af-41ce-997e-6f5d98f0a425, 52, 6847, No update data, 9g3qrq2qu9kq
Bird, MEX, d020a4d6-c23d-4e90-b496-bfbd6f807277, 98, 13746, No update data, 9g3qrmch77kw
Bird, MEX, 9e9b7885-7ffe-46dc-8570-7c8c1e53c27b, 98, 13746, No update data, 9g3qrmchs1gp
Bird, MEX, 1a39eb17-eb93-4766-b443-56a5fdaad5ce, 89, 12324, No update data, 9g3qrmchs1gp
Bird, MEX, f52a5c20-9534-4b6b-9977-960565530724, 98, 13746, No update data, 9g3qrmchs07n
Bird, MEX, 4233784e-d229-43f1-8dd6-647a428c9020, 71, 9480, No update data, 9g3qrmchkne4
Bird, MEX, dcfec459-0f95-4f7e-b414-29d9d984eed3, 94, 13861, No update data, 9g3qrmchkws6
Bird, MEX, 2510200f-d563-4079-b4ef-956f38651810, 100, 14863, No update data, 9g3qrnmzrmp1
Bird, MEX, 00157235-b4c1-453c-8454-20690c046312, 96, 14195, No update data, 9g3qrnmzrz4n
Bird, MEX, 3fbb3541-b760-4689-848f-0447d6dade52, 90, 12482, No update data, 9g3qrmchmjh8
Bird, MEX, fd05bfb2-9132-4817-a24d-0f6f31661ac5, 52, 6847, No update data, 9g3qrq1m2w8d
Bird, MEX, b8c5d8ae-35ee-4361-bd7e-e8b132ba7ba0, 96, 14195, No update data, 9g3qrnmzqzt8
Bird, MEX, 47d314d1-ef25-4069-861d-d25b9da4d842, 98, 14529, No update data, 9g3qrnmzx4eu
Bird, MEX, be7efbcd-45e9-4fc0-b685-4c42126bc01c, 97, 14362, No update data, 9g3qrnmzqrhn
Bird, MEX, e3375cd3-963a-48af-af18-237859a9535b, 63, 8684, No update data, 9g3qrm8zgrh9
Bird, MEX, 21425b35-9f97-47bf-a9fe-44fc88eb46e5, 100, 14062, No update data, 9g3qrq13u5rf
Bird, MEX, 4cede350-13f0-4166-8889-963f494597d8, 58, 7849, No update data, 9g3qrjvp8127
Bird, MEX, 82e40fe4-ebdd-4c95-add4-5e59919b26a5, 94, 13861, No update data, 9g3qrnw025v3
Bird, MEX, 4464a49e-82ab-4326-b178-576385686e12, 100, 14062, No update data, 9g3qrq13utkr
Bird, MEX, 69cfb6d8-4ba4-4787-bce5-8d1044419b2e, 99, 13904, No update data, 9g3qrmc0bg7c
Bird, MEX, 0d7abfa5-772c-4777-9d09-3e5ff1a2d53e, 100, 14062, No update data, 9g3qrq16j1hx
Bird, MEX, d2cd39ff-2626-440c-b87b-28bc06b7114c, 54, 6794, No update data, 9g3qrjuzpqyc
Bird, MEX, 50b2bfd8-2281-4934-8ee8-14fad6b5c7d1, 98, 14529, No update data, 9g3qrnw085m2
Bird, MEX, 8531c2a7-ace9-4174-a5fe-d0177c1e0304, 100, 14062, No update data, 9g3qrm8ty0c4
Bird, MEX, d2d4c866-a0cb-451c-a12b-6e12e8584d1c, 99, 13904, No update data, 9g3qrntbxf40
Bird, MEX, 3b7eb4a5-3646-4996-a072-f9250a6691a3, 100, 14863, No update data, 9g3qrnw08mex
Bird, MEX, 9f61a028-c211-453d-a213-d3689ad3fe9b, 100, 14863, No update data, 9g3qrnw0c7th
Bird, MEX, ed8d1ef3-e475-4b32-b51f-f2c6f337bc6a, 98, 13746, No update data, 9g3qrntbqjp3
Bird, MEX, 4ef3d591-fdd5-49d4-b53b-7dcd21e73349, 71, 9480, No update data, 9g3qrjuzqz0w
Bird, MEX, fcbd96a8-ae56-4698-add5-c4563c440a39, 98, 14529, No update data, 9g3qrnw0b9qy
Bird, MEX, 2c189e49-e320-45cc-82f5-04bc6ef47708, 49, 6004, No update data, 9g3qrjuzqf0x
Bird, MEX, 13ad7556-d6e6-48db-9a9b-845655ee7da2, 100, 14062, No update data, 9g3qrm8tz45f
Bird, MEX, c1ff01e1-42c0-4589-8d37-39ab56ab55ef, 52, 6478, No update data, 9g3qrjtrup4c
Bird, MEX, 7930a9d1-e57f-4994-8e93-e1f4d3c854ce, 100, 14062, No update data, 9g3qrm8y36jn
Bird, MEX, 37a65a7a-c132-487f-a7bf-2fbd50f82239, 98, 13746, No update data, 9g3qrm8tw4x7
Bird, MEX, d0248c55-e085-4e35-85f6-22eb853fdd64, 97, 14362, No update data, 9g3qrm8tw6um
Bird, MEX, ac86c0fb-541b-4ed1-bf57-c4accb3072de, 98, 13746, No update data, 9g3qrq16n6kq
Bird, MEX, f64d3b10-d626-4d61-9a74-2631e24b0e13, 56, 7110, No update data, 9g3qrm8tqjcn
Bird, MEX, 2a0c1a29-0f54-4076-a232-67f14d26d4e8, 100, 14062, No update data, 9g3qrmc03qm2
Bird, MEX, a6dbbfa9-aac9-4ca6-a1c4-ae131ca613ff, 100, 14062, No update data, 9g3qrm8txm2u
Bird, MEX, 737a93a5-9124-4651-b889-5877abab4ba5, 92, 13527, No update data, 9g3qrjtrgd9m
Bird, MEX, 774eded8-cf75-4f66-9c5c-0ce43eee5c7f, 97, 13588, No update data, 9g3qrq16r20c
Bird, MEX, 029aaafc-dbce-48b3-8b5f-938d6a0ff150, 97, 14362, No update data, 9g3qrq16ptk0
Bird, MEX, 43ebdfb8-75e3-4f0b-8b73-1fdcc8dbe5d3, 78, 10586, No update data, 9g3qrjtsvw8z
Bird, MEX, fa8545fd-8e56-49d1-bee6-68f252914e46, 100, 14062, No update data, 9g3qrm8vf4uz
Bird, MEX, 15efcc77-eb2a-43bc-beb6-bb03a442d895, 97, 13588, No update data, 9g3qrm8v3z2r
Bird, MEX, 8d1d3010-c6c2-48a4-8d28-15293b9306fa, 69, 9164, No update data, 9g3qrjtrbe8e
Bird, MEX, fdf23fd7-f933-4b42-b81f-334d133c93be, 100, 14062, No update data, 9g3qrq19crj3
Bird, MEX, 31c61409-febf-44d9-90f5-0e5e53876b5d, 72, 9638, No update data, 9g3qrjtsg4wm
Bird, MEX, 05ce5f02-4e6d-446f-9391-8a5ad81d7628, 58, 7426, No update data, 9g3qrjtr837e
Bird, MEX, 8a0efed6-b9b1-4a26-b1c4-00a35fc33057, 98, 13746, No update data, 9g3qrmc0jr6v
Bird, MEX, c89a2bcd-f227-4564-9122-c0841bbbf4a5, 64, 8374, No update data, 9g3qrjtpxev5
Bird, MEX, 25bb3299-c2db-4d35-836e-22aa7c63d68a, 69, 9164, No update data, 9g3qrjtpxb45
Bird, MEX, f2081c73-a27e-4b0e-8051-23171e1938cd, 100, 14863, No update data, 9g3qrnw4yymw
Bird, MEX, feba7922-2c92-4743-ac08-d7c60ce5339e, 100, 14863, No update data, 9g3qrnw4yz8t
Bird, MEX, 37b69fba-9da6-4a14-9707-39492cabff07, 100, 14863, No update data, 9g3qrnw5p1ec
Bird, MEX, 29283549-46d6-402d-91b1-b1443744d5b6, 69, 9164, No update data, 9g3qrjts9t56
Bird, MEX, 2e8c03f2-ec50-4515-87fd-46e9d417ea0e, 100, 14863, No update data, 9g3qrnw5je2v
Bird, MEX, 3952ed93-ee1c-4b22-baaa-499bfb9f6f3e, 98, 13746, No update data, 9g3qrjqz8ft5
Bird, MEX, a027955f-3471-418c-9c66-26191f050f19, 100, 14062, No update data, 9g3qrm8de4bj
Bird, MEX, 7e3772cd-373c-4896-aad1-e19dc9a1c5eb, 99, 13904, No update data, 9g3qrjqz1uyt
Bird, MEX, efc1a8a0-471f-414f-8867-e66703e10ea4, 100, 14062, No update data, 9g3qrm89bcez
Bird, MEX, de05ba13-f89b-4ac8-b51c-efcf4070371b, 100, 14062, No update data, 9g3qrm89b8yf
Bird, MEX, c0a20b68-6913-4ff1-9069-f721656a7849, 48, 5846, No update data, 9g3qrjtnkxs2
Bird, MEX, 8b04fc6d-d093-480c-8f6b-269e9d5d12b3, 99, 13904, No update data, 9g3qrjqz067w
Bird, MEX, 42544ac3-2d3a-4c76-9821-591eb3be8cb7, 92, 13527, No update data, 9g3qrnwku8hr
Bird, MEX, 49c52ce0-4f81-4748-8f4e-9cb83c5692ae, 97, 13588, No update data, 9g3qrjqybw0e
Bird, MEX, df47190a-3db5-4859-bb05-382c9de9a7f9, 100, 14062, No update data, 9g3qrjqycu0r
Bird, MEX, 116417a6-7e94-485a-896a-29d8fbc85142, 100, 14062, No update data, 9g3qrm89up6f
Bird, MEX, 9f4b996b-4fe8-4e05-95b5-8adb2c9ee207, 94, 13114, No update data, 9g3qrm8f8xwf
Bird, MEX, 314e9bc1-6261-4aeb-9f18-d9bc50c87103, 100, 14062, No update data, 9g3qrm89e1q7
Bird, MEX, 24ad8133-a7fa-4cf0-8e41-66fac3d9959f, 51, 6320, No update data, 9g3qrjubhwhm
Bird, MEX, 9f77bcd8-4cb9-4974-9068-70e01bdd5de3, 97, 14362, No update data, 9g3qrjszuvz3
Bird, MEX, 912fa335-5e46-418f-be92-336872e5fa2b, 47, 6012, No update data, 9g3qrnk8ucrq
Bird, MEX, 980033a0-4bf2-43e3-bbd0-c059f4a0a19a, 97, 14362, No update data, 9g3qrjszg9c2
Bird, MEX, 04b85ce0-bd7f-4946-9f7b-78a238704c8a, 45, 5372, No update data, 9g3qrnww0bvj
Bird, MEX, eb8f21a5-1689-45fe-ae1a-b1950193b732, 97, 14362, No update data, 9g3qrjszg2hw
Bird, MEX, 4ab78a86-0c6a-4d0d-bb0f-1368937d86aa, 97, 13588, No update data, 9g3qrjszdv7h
Bird, MEX, deb2734b-cf82-4a5c-b1b7-e9cb46bca9de, 82, 11218, No update data, 9g3qrnww2dqb
Bird, MEX, a80abfe4-d2c9-404f-8f39-3e6b3f84a2d8, 99, 13904, No update data, 9g3qrm886uen
Bird, MEX, a72f3f15-9e3e-45bf-a2ad-6b53efd8d76f, 100, 14062, No update data, 9g3qrm886djn
Bird, MEX, 60038b0c-623d-4bc5-9e1a-5a5f596e6d28, 20, 1503, No update data, 9g3qrnww3r81
Bird, MEX, 067d0ab7-d4e2-44bb-a0ca-1af5b330e21a, 100, 14062, No update data, 9g3qrm8875b0
Bird, MEX, d8e9b975-bc35-4230-ab5d-20ce46136d37, 100, 14062, No update data, 9g3qrm884jsc
Bird, MEX, 6d3395d6-2232-43c5-8b20-5acdee080a74, 100, 14062, No update data, 9g3qrm886b51
Bird, MEX, b9719dbd-a5aa-4b01-989f-2023f9e1f284, 99, 13904, No update data, 9g3qrm2xcrvn
Bird, MEX, e6f9d55a-8266-42da-b6c9-1f24e7b70760, 100, 14062, No update data, 9g3qrm884svj
Bird, MEX, 9a922753-3882-4fa2-845d-1078fe4028a0, 55, 6952, No update data, 9g3qrnww8tqv
Bird, MEX, 9b075f60-095e-4a52-890d-c0563c27d752, 100, 14062, No update data, 9g3qrm2x8jmk
Bird, MEX, bc662e2f-2a1c-4b3e-ba04-9d7f48168aad, 100, 14062, No update data, 9g3qrm2x9r86
Bird, MEX, f5ef914f-1e55-4b0d-afcf-c863994992cb, 100, 14062, No update data, 9g3qrm2xc8g6
Bird, MEX, e2e406a5-6b9e-4409-aeef-82ad6e8b7618, 100, 14062, No update data, 9g3qrmc9nu4u
Bird, MEX, c837b1c3-00bf-4bc6-9619-856e13a3299b, 100, 14062, No update data, 9g3qrm2xfem1
Bird, MEX, c19cf4e5-be37-4e17-b587-29a39f13c255, 100, 14863, No update data, 9g3qrmc9prp5
Bird, MEX, c726a384-875e-4fe4-8a57-ed765f268ac7, 100, 14062, No update data, 9g3qrm2xdnsu
Bird, MEX, 69b82134-244a-4d22-9bac-babb67264f81, 100, 14062, No update data, 9g3qrm2x9e5r
Bird, MEX, b213e3cf-3bab-4431-bcb6-a010f7a1c540, 100, 14062, No update data, 9g3qrmc8ybbf
Bird, MEX, 58be8354-2838-4244-8727-1281fa5e56b3, 97, 14362, No update data, 9g3qrmc8yftt
Bird, MEX, b530e69a-bae7-46b4-b7cb-b682bfa31eb3, 97, 14362, No update data, 9g3qrmc8z4gz
Bird, MEX, 944a3386-189b-4715-9bd9-08a56955a10e, 100, 14062, No update data, 9g3qrm2x6x0j
Bird, MEX, dcd2749b-a78a-48bd-bbe0-3e42cdc41eba, 100, 14062, No update data, 9g3qrmc8xkpj
Bird, MEX, 1fb7926b-f073-4a93-ae0b-7c7cd3e56563, 100, 14062, No update data, 9g3qrq8p0nv6
Bird, MEX, 96fd2625-85e9-4af6-849f-4484e7ce95f7, 80, 10902, No update data, 9g3qrm9khdhk
Bird, MEX, 32c9ff1b-0a8a-4911-92ab-48b4506d8ec8, 98, 13746, No update data, 9g3qrnxzr4ec
Bird, MEX, 04f8c2a0-631d-40f7-a2a2-31d80d3ceb80, 100, 14062, No update data, 9g3qrnxzqz0x
Bird, MEX, d598aea2-2fe4-4a7e-aa23-3ab7c53e04a9, 100, 14062, No update data, 9g3qrnxzrvfr
Bird, MEX, 71b1b360-180c-4692-a1ef-383c49b15ef1, 100, 14062, No update data, 9g3qrnxzrws5
Bird, MEX, ecf28973-86e1-40f1-ad9c-56069619a0ae, 100, 14062, No update data, 9g3qrnxzrxs1
Bird, MEX, 094b804e-9d66-406f-8d12-33b3f6bea730, 100, 14062, No update data, 9g3qrnxzxc46
Bird, MEX, 9c9db50a-42fb-4bf9-96c0-8aebdd3bedf4, 98, 14529, No update data, 9g3qrnxzwut8
Bird, MEX, a45e2376-bae6-464e-93fc-54f587107b5e, 99, 13904, No update data, 9g3qrnxzwzte
Bird, MEX, 64bb8ad1-f70a-4a7e-abfa-0c793af734aa, 79, 10744, No update data, 9g3qrm91ryd6
