Bird, MEX, 636db0aa-cc7f-4b93-9f73-d3dfb92b277f, 94, 13114, No update data, 9g3qx2s581v8
Bird, MEX, 90d5662f-277f-4280-ab67-bc8833417999, 93, 12956, No update data, 9g3qrw2qyms8
Bird, MEX, 52a290a1-5c11-4e43-a503-c41eb43248bc, 92, 12798, No update data, 9g3qrw2qymhw
Bird, MEX, a9f72fc4-4e3d-474a-90b0-c80c4af55a9a, 96, 13430, No update data, 9g3qrw2qvty4
Bird, MEX, be5260d2-e509-402a-a7bd-416f4f14822c, 85, 12358, No update data, 9g3qrqykk6bh
Bird, MEX, fe4063dc-cb5e-4ae8-a97f-33bf30938c45, 28, 2686, No update data, 9g3qrw1xz7p2
Bird, MEX, af29da6c-8239-4831-b6da-7bacf0bd466c, 85, 12358, No update data, 9g3qrqykd9tn
Bird, MEX, fa0b0555-1743-4e03-b11e-f6befa5979b5, 70, 9322, No update data, 9g3qxf554jh4
Bird, MEX, ed565505-8423-480b-8350-bc6dc3eb2a18, 65, 8532, No update data, 9g3qxf551ztc
Bird, MEX, 4969c5e7-1fd0-422d-8793-180862612dac, 96, 13430, No update data, 9g3qrqyne1nd
Bird, MEX, fbe40917-fb99-49f1-bedf-9d5044bcf372, 87, 12008, No update data, 9g3qrw2n3f89
Bird, MEX, 0b98cad9-d526-43aa-8163-cf5119176ae0, 81, 11060, No update data, 9g3qrrkftkff
Bird, MEX, d4f57ef5-24a5-403f-a9a5-a4c70404b2b2, 99, 13904, No update data, 9g3qrrjp6w21
Bird, MEX, 87f9d62b-d953-4bd3-ae85-ae3f4935b5a6, 20, 1503, No update data, 9g3qxf5dgzv3
Bird, MEX, b92936b6-e47d-4aea-96e3-16291fd46395, 19, 1264, No update data, 9g3qxf5edwmx
Bird, MEX, c423a90a-ea74-4d3c-b68c-33d01ac7d8f1, 96, 13430, No update data, 9g3qrrkbn53m
Bird, MEX, 94211a9f-a920-4856-aa48-abdd2934e899, 60, 8183, No update data, 9g3qx6p374n9
Bird, MEX, dda82aa5-1281-4bfa-9cf5-1a74ee553810, 83, 11376, No update data, 9g3qrqrku281
Bird, MEX, 80286e73-9030-477e-aa8c-1e9e25825ab6, 44, 5214, No update data, 9g3qrqqpuqnk
Bird, MEX, d7caaaa5-e933-4847-91d0-1f8689c0c779, 34, 3841, No update data, 9g3qrqqumsn5
Bird, MEX, c60a84eb-b39d-4a18-b4e2-89776ef7f8b5, 71, 9480, No update data, 9g3qrqr4d5gg
Bird, MEX, 069dfbee-9396-493c-b413-9776708a76dd, 70, 9322, No update data, 9g3qrrhxb1mx
Bird, MEX, 64ca523d-376f-40ea-b53f-c0614e90a379, 67, 9352, No update data, 9g3qrrhrgyky
Bird, MEX, 64e8ee94-0f2f-49a9-932e-a5799a5dce91, 85, 11692, No update data, 9g3qrqmq4k1b
Bird, MEX, e4fd6fd4-5d26-42ac-887e-4edd6ea76892, 81, 11060, No update data, 9g3qrrh1q03h
Bird, MEX, b5b46818-d37a-49d4-97cb-d19f58937f49, 100, 14062, No update data, 9g3qrqup327g
Bird, MEX, 01bdcb97-090a-4c06-b738-ee1005dc9aea, 42, 4898, No update data, 9g3qrrhh8ugf
Bird, MEX, c249d50c-47e3-451a-9a88-4c30bdcc4095, 80, 10902, No update data, 9g3qrrhp1bbw
Bird, MEX, a5c4df62-008c-4449-83af-d2077194dafc, 76, 10270, No update data, 9g3qrrhncn4h
Bird, MEX, c1f77d6a-b54c-4267-adbc-430878491e8f, 83, 12024, No update data, 9g3qrqpe3vbw
Bird, MEX, 21e2366b-4780-4811-abb2-65ca93ab240a, 91, 12640, No update data, 9g3qrqs39yyz
Bird, MEX, 248f53fe-fa68-454d-a339-8bfba5df96c8, 33, 3476, No update data, 9g3qrqeuznhh
Bird, MEX, 5524e8e4-c10c-4644-ae6e-bf0efb28babb, 81, 11060, No update data, 9g3qrqevn2k3
Bird, MEX, 9f35fb1f-3744-4492-81ff-6042f4c26f31, 35, 4008, No update data, 9g3qrqkcr6x1
Bird, MEX, b15a5e97-7cc9-4537-aefb-a23d6bdf1d9d, 96, 13430, No update data, 9g3qrqkbb65f
Bird, MEX, 265c5619-b12b-4286-a93b-f59c3e55e313, 83, 11376, No update data, 9g3qrqkb8w8v
Bird, MEX, d9c95ab1-cc64-4319-8f6c-d1a2cc142872, 49, 6004, No update data, 9g3qrqfu58ct
Bird, MEX, da8f1f4b-bcce-449b-8265-12f927694945, 84, 12191, No update data, 9g3qrmzkjjsf
Bird, MEX, 9ee78387-2edb-422d-8543-4f28f1d82e92, 47, 5688, No update data, 9g3qrqhpq3um
Bird, MEX, 4e0b63be-67d3-4471-b58a-6725d505e08b, 78, 11189, No update data, 9g3qrqfsr1eu
Bird, MEX, 6eef5652-8a7e-4d19-839d-0b478cb13003, 73, 9796, No update data, 9g3qrqfesrw5
Bird, MEX, 77aaa721-328f-4a5b-a1cd-d5468fcf6c36, 70, 9322, No update data, 9g3qrqfs5d3x
Bird, MEX, 6c837fbe-f7e5-49fe-8beb-6a262e5acd29, 83, 12024, No update data, 9g3qrqfef8b5
Bird, MEX, 1e0e5ae4-f317-4d4f-b52a-c50a0ae11bb1, 53, 6636, No update data, 9g3qrqh8j3ff
Bird, MEX, d1c89e8d-f36d-41c6-a722-7ed84e1d193e, 92, 12798, No update data, 9g3qrqddv6pf
Bird, MEX, 450c9ec8-dd3b-415b-ac2b-305b1dd56a61, 97, 13588, No update data, 9g3qrqddu2w1
Bird, MEX, f07e50d5-fc06-46d0-8932-4f716afc8084, 81, 11060, No update data, 9g3qrqddu2w1
Bird, MEX, 39de7f22-e790-4b52-badd-75fb9acb6ca5, 93, 13694, No update data, 9g3qrqddggkf
Bird, MEX, c71885da-65ec-4c3f-9734-c75b4ef533d7, 90, 13193, No update data, 9g3qrqddgw1s
Bird, MEX, 8f158cc2-78c7-4200-ab51-3c802a539492, 90, 13193, No update data, 9g3qrqdderut
Bird, MEX, 8642b7f6-3550-4289-853d-c1d1eb08cd82, 92, 13527, No update data, 9g3qrqddemkt
Bird, MEX, 749a2ff8-0eb2-4e53-87f8-c4bac3c4f576, 45, 5678, No update data, 9g3qrtbb0ush
Bird, MEX, 76eccaf7-2ea6-4d12-b27b-3e2c4440d474, 65, 8532, No update data, 9g3qrq6unpc0
Bird, MEX, b05ec39c-33b5-4bad-868a-ebb5b65642f5, 97, 13588, No update data, 9g3qrq6ghxu2
Bird, MEX, 3dfef723-d9fd-4a2c-a8f6-44266b160a6d, 98, 13746, No update data, 9g3qrq6ghv96
Bird, MEX, febf66d9-cfd1-4b6c-af3b-430ecfdb4807, 36, 4175, No update data, 9g3qrq6ghmw4
Bird, MEX, fa2dc693-1248-4bcc-a77c-11e29b10c73a, 99, 13904, No update data, 9g3qrq6ghdhm
Bird, MEX, c724bb63-1df9-414e-99cb-e16545366c4d, 98, 13746, No update data, 9g3qrq6ghdhm
Bird, MEX, 72dc714f-3855-4e69-b841-29ac5733ac36, 42, 4898, No update data, 9g3qrmv671q9
Bird, MEX, 0a08d393-5992-4304-8c62-9e03d0baf9b2, 98, 13746, No update data, 9g3qrq6xb5j8
Bird, MEX, 39e18947-f009-44cf-8173-6eaef983292f, 76, 10270, No update data, 9g3qrq6g31fj
Bird, MEX, 45af8c65-0a67-4efb-9d45-81ecff8e639e, 98, 13746, No update data, 9g3qrqdhm64z
Bird, MEX, 529ed345-3ff7-4057-a84b-a30a5ea52631, 92, 13527, No update data, 9g3qrqdhj7rv
Bird, MEX, 9f4b1107-4a49-4839-8d39-89d76221fba3, 100, 14062, No update data, 9g3qrqd5v6dy
Bird, MEX, 1c33f699-3cc8-4ae6-87c9-eeadb0b75aea, 49, 6004, No update data, 9g3qrq6dx2bb
Bird, MEX, 189ed189-fc8f-46c4-808f-9709c443d3dd, 83, 12024, No update data, 9g3qrq6dw4zq
Bird, MEX, da47add6-a02e-4d8c-baab-a2b605036fb0, 93, 12956, No update data, 9g3qrq6dtyk5
Bird, MEX, 57cc29c6-4263-4715-b507-fba65b0bec58, 63, 8216, No update data, 9g3qrq69trxg
Bird, MEX, 6a262739-cc30-41eb-84f5-f2b68379fde2, 80, 10902, No update data, 9g3qrq6r1h40
Bird, MEX, f98451f5-f199-443f-bc51-697564666377, 98, 10266, No update data, 9g3qrq9fbked
Bird, MEX, e3859fda-5f11-4c1a-9a17-f7deea209cb8, 96, 13430, No update data, 9g3qrq4fx5gg
Bird, MEX, aeb98c9f-3c95-45c1-a08c-14eb0b18719c, 87, 12008, No update data, 9g3qrt89g082
Bird, MEX, fe73250f-5251-42ad-8df6-2c77448024ed, 90, 12482, No update data, 9g3qrt89epbk
Bird, MEX, 54b1a86c-c575-47f6-bb33-0dd4c0dd78bd, 54, 6794, No update data, 9g3qrtg0qppw
Bird, MEX, 7e0e47c7-e373-4f58-930f-945f8d16514a, 87, 12692, No update data, 9g3qrq9dv64f
Bird, MEX, f5bb2c98-ad19-4529-836c-e787ae9db10b, 94, 13861, No update data, 9g3qrq93z6xn
Bird, MEX, bc68bca2-aa8d-4cde-b5d1-29a949bf4630, 96, 10030, No update data, 9g3qrq93ybve
Bird, MEX, aea6f5fe-d7fd-4b9e-b683-77b3956e5fb3, 34, 3841, No update data, 9g3qrq48rjgy
Bird, MEX, 8ec2068c-bc98-482c-b5fb-105085b934f1, 91, 13360, No update data, 9g3qrq9m0rg8
Bird, MEX, f4a814f5-8376-4242-99dc-928d56bfafb7, 47, 6012, No update data, 9g3qrq48pk0b
Bird, MEX, 7ede36ea-a7aa-492c-bc33-e5ef90dfcbcc, 49, 6004, No update data, 9g3qrq9nqrs3
Bird, MEX, a48ffbde-6e8c-4b27-9ea0-4b19a6124729, 97, 14362, No update data, 9g3qrq962kex
Bird, MEX, c03ce47b-a9c0-416b-bc73-1032b49d8a3c, 100, 14863, No update data, 9g3qrq9jefhb
Bird, MEX, 6de06571-6ed1-4715-ad47-a526a3b795e1, 74, 9954, No update data, 9g3qrq923n61
Bird, MEX, d2afeceb-9d3c-4863-83d2-165f9685c9fa, 85, 12358, No update data, 9g3qrq9j9f02
Bird, MEX, 3fa1fb63-959e-4381-aa9d-e81813017b6f, 87, 12692, No update data, 9g3qrq9jcr8m
Bird, MEX, 38f778f1-6891-4e94-bd94-75b582ac5831, 42, 5177, No update data, 9g3qrq94mnse
Bird, MEX, af76bb47-f9ce-4f93-ae1f-cf6e72f1b362, 92, 13527, No update data, 9g3qrq9n2t09
Bird, MEX, 734089fc-2115-4040-814d-139b74b49f89, 97, 14362, No update data, 9g3qrq9j3qt7
Bird, MEX, a595874f-20de-47ed-b893-6844ea4c30cb, 98, 13746, No update data, 9g3qrq94kv9m
Bird, MEX, e16bc255-0292-4451-a2b8-0fcb8cfffa63, 63, 8684, No update data, 9g3qrq94ktur
Bird, MEX, 08f2c05c-f341-45ef-8e99-14ac1860207d, 89, 13026, No update data, 9g3qrq9jb9nv
Bird, MEX, 52958f38-f1b7-41c4-9932-fabf2125a508, 90, 13193, No update data, 9g3qrmfx4n5w
Bird, MEX, b7a40648-bc19-4de0-a1f3-b36538e42a09, 99, 14696, No update data, 9g3qrq9j31fn
Bird, MEX, f8b5038d-c3bf-4da9-b125-e1327bb5304c, 56, 7110, No update data, 9g3qrmqntq4b
Bird, MEX, 2ef3576a-9b47-4f8f-993b-fb66aa833701, 99, 13904, No update data, 9g3qrq94h8um
Bird, MEX, 70bba67b-5da9-4a44-8cfb-16236e21cb65, 96, 13430, No update data, 9g3qrq94kjej
Bird, MEX, e10d9080-0e25-49ae-8439-369b195ea084, 62, 8058, No update data, 9g3qrq94k5g1
Bird, MEX, 0d7531dc-8929-4d07-b3d4-bb47445a8002, 93, 13694, No update data, 9g3qrq9j0x2w
Bird, MEX, 85f1dc24-1940-4053-ac0a-f533e60961bb, 100, 14863, No update data, 9g3qrq9j227s
Bird, MEX, e77b9d41-bb89-42f7-bfc7-278b3d486cc8, 99, 13904, No update data, 9g3qrq9479xg
Bird, MEX, 7243bfa2-a54e-425e-8a2a-c12e260e9910, 98, 13746, No update data, 9g3qrq9479rf
Bird, MEX, 9fd728a8-d70e-4e48-94db-8fe585f60070, 99, 13904, No update data, 9g3qrmfwcub7
Bird, MEX, 6832eba8-74bd-4c76-bec3-35c162125bc4, 98, 14529, No update data, 9g3qrq8vrvfr
Bird, MEX, 1be2227c-68d1-460d-83a5-a46ca069665a, 78, 10586, No update data, 9g3qrmqnkkwq
Bird, MEX, c5c55843-5efd-41a5-bb9e-86946664f52f, 93, 13694, No update data, 9g3qrmfwchf5
Bird, MEX, e8af87c8-9e51-45a6-b071-d4b8a9c3ca2b, 89, 13026, No update data, 9g3qrq8vr32f
Bird, MEX, d0066651-47ea-4a6e-840b-f63c5f32ba04, 90, 12482, No update data, 9g3qrmqnk680
Bird, MEX, 6e166efb-a5bb-429b-aed2-3d2d074730ef, 90, 13193, No update data, 9g3qrq8vph5c
Bird, MEX, c6f6e257-ec3c-4806-ae74-2be7926e90c5, 96, 13430, No update data, 9g3qrmqn781c
Bird, MEX, 31e56a5d-4175-454e-af22-7bbc0f8340f7, 99, 14696, No update data, 9g3qrq8vq96d
Bird, MEX, 6d33eb51-c89c-43a6-baa4-af6a1c90cee4, 100, 14863, No update data, 9g3qrq8vqmh3
Bird, MEX, 588b0e7d-1791-4b92-b120-c9aaccc66877, 98, 14529, No update data, 9g3qrq8vw1p6
Bird, MEX, 685a37d1-9cf9-4a2f-94a0-e7972178f2fb, 97, 14362, No update data, 9g3qrq8vnd6x
Bird, MEX, 74e1095c-674c-42fd-aad3-eabb28c84168, 91, 13360, No update data, 9g3qrq8vnru2
Bird, MEX, bde4fafc-fbc5-470c-835a-bd57315f809b, 96, 14195, No update data, 9g3qrq8vnjx6
Bird, MEX, 3f462cb8-8dc7-48f3-a618-bfe059a88277, 94, 13861, No update data, 9g3qrq8vnp1h
Bird, MEX, c113610a-a579-428d-9138-745c718a8e51, 93, 13694, No update data, 9g3qrq8uy5p2
Bird, MEX, d400e6bd-9145-47ad-8d29-8c187e4580c4, 93, 13694, No update data, 9g3qrq8vmdtc
Bird, MEX, 05cb93ee-a049-4bc3-9fe5-a49e2a9ac031, 53, 6636, No update data, 9g3qx6n6wsft
Bird, MEX, dafcaa29-caa8-41d0-813d-1e39084f436f, 85, 11692, No update data, 9g3qx3gjy3k2
Bird, MEX, 86af1a13-41f8-4a35-a682-004acd504c22, 63, 8216, No update data, 9g3qx3f8e407
Bird, MEX, 630ac7df-16aa-4d1c-beae-96d3e64ee3ca, 35, 4008, No update data, 9g3qx11keerd
Bird, MEX, 418de995-eb8c-43f0-a08b-7001a891c8f4, 99, 13904, No update data, 9g3qx114tdjd
Bird, MEX, 7be253f1-98df-444f-bb78-c94be4855c59, 44, 5214, No update data, 9g3qx13u7dcq
Bird, MEX, 42e348bc-f8b8-4c05-8090-822aa46ac00c, 52, 6478, No update data, 9g3qx13k5jq5
Bird, MEX, 2e974256-7cf3-4c32-bfef-c99be42ec842, 83, 12024, No update data, 9g3qx13k78c3
Bird, MEX, 5bf0a38a-2b17-45e0-9501-37f268190237, 22, 1837, No update data, 9g3qwbzhg833
Bird, MEX, 6864fcbe-db31-41c6-a2e3-b2235d8a8ae8, 51, 6320, No update data, 9g3qx19qdhse
Bird, MEX, a0623709-83d3-4f5f-abeb-067eee5c0082, 76, 10855, No update data, 9g3qwcx9yy83
Bird, MEX, 5d0990c1-6e06-43ab-bf4e-ce136ae48206, 78, 11189, No update data, 9g3qx18nynpp
Bird, MEX, e7faa341-4769-4fa0-a2ee-82e22b1e3699, 76, 10270, No update data, 9g3qx005dnkt
Bird, MEX, b4ee5c76-ebf2-41ee-909c-6f1143e370b7, 58, 7849, No update data, 9g3qx412vkdt
Bird, MEX, 88bda98f-b04b-4aa9-b783-41893ff25da9, 62, 8517, No update data, 9g3qwcqh5bms
Bird, MEX, 45f9dd42-7b1f-46df-bf84-146799c2d977, 70, 9322, No update data, 9g3qwcxp5jyp
Bird, MEX, 78ff2669-7892-4dd0-9423-2a36aef20143, 56, 7515, No update data, 9g3qwcqh5t37
Bird, MEX, 995a37a6-d2ec-41e9-a49a-185e48e65e96, 19, 1336, No update data, 9g3qwcqh74n0
Bird, MEX, 1b8a309e-63ea-46ed-afc2-c482bb255bdc, 83, 12024, No update data, 9g3qwcmutygb
Bird, MEX, 27e90f7b-5ddf-4e75-a60f-6a71aede8f52, 72, 9638, No update data, 9g3qwcjmtr6k
Bird, MEX, 0b274aa2-50b8-4505-821e-bb88825e13e3, 81, 11060, No update data, 9g3qwcwqw3mp
Bird, MEX, ec282f9d-c4c9-4f6b-b4cc-1164a1722115, 16, 790, No update data, 9g3qx470ygjs
Bird, MEX, e1f1ffc7-08b1-4e0d-be6a-9ce32a4db7f3, 40, 4843, No update data, 9g3qwchz5kh7
Bird, MEX, 21fb527a-a948-41c3-9f51-8df293345159, 98, 14529, No update data, 9g3qwcmh3n3e
Bird, MEX, 66cdc4ad-9cb9-4d41-92d0-008deed648d2, 99, 14696, No update data, 9g3qwcmh2r73
Bird, MEX, 5c1aafbf-fef2-47c8-8d18-a3aaa3eb811b, 56, 7515, No update data, 9g3qwbu9k7vg
Bird, MEX, 32f68de4-2eb5-4e6a-98d0-a98394355de8, 44, 5214, No update data, 9g3qwbjr1gy2
Bird, MEX, 1c05d050-24b8-4db8-ae5c-12d4629e481d, 45, 5372, No update data, 9g3qx1z76vg0
Bird, MEX, 8d2d6c8b-d6e4-4b6b-b269-cf041d7c4f9d, 97, 13588, No update data, 9g3qwch62xq3
Bird, MEX, c3a1aade-a488-410e-8476-17d84253df44, 100, 14062, No update data, 9g3qwch4pkqt
Bird, MEX, a27c268c-c081-48c0-a44a-11f2b35a6e34, 47, 6012, No update data, 9g3qwbs64nk2
Bird, MEX, c488e09f-1866-4fed-992b-38bee7d7d89a, 54, 7181, No update data, 9g3qx42t0d9e
Bird, MEX, 7a8bddfd-c456-45cb-8a7b-75d766938ad5, 60, 7742, No update data, 9g3qwcsr31pg
Bird, MEX, 8a6939c0-2c55-4f76-9c4e-45ad21b28cc0, 73, 9796, No update data, 9g3qwfqej92e
Bird, MEX, e933a27d-ec69-4e0a-86ca-b0de35fb8225, 60, 7742, No update data, 9g3qwcsr8m5r
Bird, MEX, 316dd82a-8b61-4f98-817e-260c1f31b880, 93, 13694, No update data, 9g3qwcu0q4wv
Bird, MEX, 78209f58-6a8f-4a26-a3b0-d66ab1420a36, 96, 14195, No update data, 9g3qwcu0mv7y
Bird, MEX, 06582899-2e59-49ef-aced-d99abd1f11f2, 92, 13527, No update data, 9g3qwcu0jhv2
Bird, MEX, c2a114eb-d94d-4e2c-99ef-c1d97bca1b41, 97, 14362, No update data, 9g3qwcspew3n
Bird, MEX, 85a40bf4-b373-4599-935f-a1babc7d8d7e, 100, 14863, No update data, 9g3qwc7kpzt5
Bird, MEX, c93a1da1-691d-40bd-8ee0-133d5d1f6cf6, 97, 14362, No update data, 9g3qwcu0k7tf
Bird, MEX, dfa95489-d2c7-4dfc-b38e-bf6560efa249, 93, 13694, No update data, 9g3qwcspdstg
Bird, MEX, 85ca13bf-69bd-4cf7-baa9-23683079946f, 98, 14529, No update data, 9g3qwcu0kqty
Bird, MEX, d37ff008-577d-43cd-8edf-7f975c7ccf2b, 74, 10521, No update data, 9g3qwcspff4y
Bird, MEX, f9d2ee06-7c71-418e-8560-08ae291e0f89, 93, 13694, No update data, 9g3qwcu0se5c
Bird, MEX, 0a8f925f-fc65-489b-a293-fb7f7528c31e, 56, 7515, No update data, 9g3qwc77q0cb
Bird, MEX, 72d7e6e9-aab0-4873-8183-0f29d3dd30a3, 94, 13861, No update data, 9g3qwcu0s3jv
Bird, MEX, a4535744-3b20-4ac8-b754-1798018584a3, 90, 13193, No update data, 9g3qwc7krm1s
Bird, MEX, 544bdfc1-2124-4bae-baa0-cd459044dad5, 92, 13527, No update data, 9g3qwc7krmc8
Bird, MEX, 94a30b47-6513-4d8d-a167-3d7a92be0812, 55, 6952, No update data, 9g3qwcspfy4z
Bird, MEX, a590817e-6673-4d6d-9a78-8efe5fd3c09b, 94, 13861, No update data, 9g3qwcu0s68z
Bird, MEX, dbd9bfe2-324c-4c64-a50a-ac74fd5f7ae8, 96, 14195, No update data, 9g3qwcu05h1h
Bird, MEX, f82d3968-4a29-4215-b623-051ace44ed98, 96, 14195, No update data, 9g3qwcu07x34
Bird, MEX, 240bbd74-55a6-4de8-9683-df72c3ecde8b, 89, 13026, No update data, 9g3qwc7kwy2q
Bird, MEX, 0755031e-8b3c-4234-9988-fd2bb995f6c0, 34, 3841, No update data, 9g3qwbg0j4v7
Bird, MEX, 39419235-3b55-45a4-926e-b1f0afd728ee, 61, 8350, No update data, 9g3qwb6tp61x
Bird, MEX, d96de3dc-ca50-43d1-b5fd-f9e4fcd6f397, 40, 4582, No update data, 9g3qwbfmnn3b
Bird, MEX, 791cd325-71ef-4270-b6a6-4c4aa1031d25, 66, 8690, No update data, 9g3qwc4w8xn6
Bird, MEX, 5af16d01-7548-471a-9f1e-1e23d5269276, 47, 6012, No update data, 9g3qwb68suf5
Bird, MEX, 3d99cb29-4893-4d68-9110-368c0d7e2c5e, 54, 7181, No update data, 9g3qx4bggnq0
Bird, MEX, 788616d6-9208-418d-8388-f1084bc84ee7, 88, 12859, No update data, 9g3qwcfbv8vw
Bird, MEX, 816a7ae2-712c-4a12-a98f-631393ffc650, 79, 10744, No update data, 9g3qwbf07mkj
Bird, MEX, c12b7500-6c3a-49a1-82d3-382bb5825ce9, 82, 11218, No update data, 9g3qx4bs5t17
Bird, MEX, a402fa41-0b4b-4b0c-b1b4-9202f4537617, 61, 8350, No update data, 9g3qx4buekh2
Bird, MEX, 4fb452cf-95e7-40c1-a3eb-d0d2076ef381, 89, 13026, No update data, 9g3qwcfbu44w
Bird, MEX, 270c39fb-f9e7-4950-bdce-db9a6067f1c9, 94, 13861, No update data, 9g3qwcfchk0u
Bird, MEX, 5a1af8be-4af2-4bb1-9b81-f35321aea4be, 44, 5214, No update data, 9g3qx4bu9x7j
Bird, MEX, bcd776c2-5216-4152-9cc8-6ad858a8a132, 92, 13527, No update data, 9g3qwcfc58rk
Bird, MEX, dde13183-3663-4df6-be0d-4a2b9dd3e6c1, 80, 10902, No update data, 9g3qwf598w3r
Bird, MEX, 74af7873-8e56-4afa-a9e0-1af778ef358f, 92, 13527, No update data, 9g3qwcfbg5jg
Bird, MEX, f56fa5b7-83fe-4e1c-b2a9-fbb1a64bd44e, 94, 13861, No update data, 9g3qwcfc53h0
Bird, MEX, db8c529e-963f-44ed-8db0-67cad8e45071, 94, 13861, No update data, 9g3qwcfc5t3h
Bird, MEX, 8d8428e9-90d6-42cd-b265-826edfd1a094, 93, 13694, No update data, 9g3qwcfc4zdc
Bird, MEX, 9742e158-2cf8-486a-8711-ab79bacb7bb0, 67, 9352, No update data, 9g3qwbf0bm70
Bird, MEX, 21258e77-9148-42b2-973e-9eed2b88853d, 96, 14195, No update data, 9g3qwcfb9nzb
Bird, MEX, adf98b91-2483-4c81-ae3a-5bb626ab5bdf, 96, 14195, No update data, 9g3qwcfc1gc4
Bird, MEX, d60a90f0-e405-4f61-aac2-61ce1890ec34, 69, 9164, No update data, 9g3qwc6jqhny
Bird, MEX, 4a21459e-4651-4cb8-abac-ca0444649bb6, 44, 5214, No update data, 9g3qwb9zeedk
Bird, MEX, 01b11fbc-94c8-48dc-b4aa-574154510abc, 78, 11189, No update data, 9g3qwcf95trk
Bird, MEX, 8c61a3be-3182-4870-a8d8-b9e57cbfd825, 54, 7181, No update data, 9g3qwc1bcun1
Bird, MEX, fa0264ac-3221-4ece-8f5f-7d3a90abdaf0, 79, 11356, No update data, 9g3qwcf8gpbc
Bird, MEX, 5614f5c2-02fc-4413-96c3-98573e42475e, 94, 13861, No update data, 9g3qwc1ve8f7
Bird, MEX, 380f1b8b-f638-4bc3-b425-e6f551fbd4ef, 54, 7181, No update data, 9g3qx4bmcsen
Bird, MEX, 3a767eb9-bced-456f-ad96-829432d97e63, 52, 6847, No update data, 9g3qwbcfbqe0
Bird, MEX, 70865cd1-c823-49a2-a736-94df1d1cf7c9, 79, 11356, No update data, 9g3qwc3vx1g3
Bird, MEX, a09f36ce-8514-4123-adc7-08b17822925a, 45, 5678, No update data, 9g3qwb9xc4c8
Bird, MEX, 9f3233d0-c11b-453e-82ed-8120ae7b022a, 83, 11376, No update data, 9g3qrnepcgyq
Bird, MEX, a552a55d-3401-4f29-9cd5-8441aa648583, 100, 14863, No update data, 9g3qwc3sjv59
Bird, MEX, 979bed1c-d720-4cdf-9fe4-8893f1ac2492, 99, 14696, No update data, 9g3qwc3sjy79
Bird, MEX, 67157ac8-da82-4e6d-ac5e-c3c512d214b6, 96, 14195, No update data, 9g3qwbckchxu
Bird, MEX, 2ef9d210-96ef-4ce2-b346-46d1457776ad, 91, 13360, No update data, 9g3qwcc11cn0
Bird, MEX, 46daf5a8-0a70-4a6f-ae79-23b44704bc00, 92, 13527, No update data, 9g3qwcc3zqce
Bird, MEX, ba43ac1d-65cd-439d-96c6-13f7cfce677b, 91, 13360, No update data, 9g3qwcc6p9hb
Bird, MEX, 63a0667b-d991-4556-a860-1c59fde65c46, 94, 13861, No update data, 9g3qwccd0n21
Bird, MEX, b7576de8-8d6e-4d24-89d4-43ccc20e86b6, 93, 9676, No update data, 9g3qwcc8kuf4
Bird, MEX, 6e922340-e4c8-44e2-bbfb-8e8759cf68f7, 94, 13861, No update data, 9g3qw9zg74tv
Bird, MEX, 091c405f-6820-4137-9342-f00e6c13d4e2, 94, 13861, No update data, 9g3qw9zg4zfe
Bird, MEX, 85cdf6c4-6604-4f5d-a4bc-44a33b3180e4, 96, 14195, No update data, 9g3qw9zg758f
Bird, MEX, 8a763c77-a051-49a6-b521-aab12d1356fc, 91, 13360, No update data, 9g3qw9zg6vf8
Bird, MEX, 417a1ebb-de59-4257-914c-483cbb98f9c3, 97, 14362, No update data, 9g3qw9zg63pe
Bird, MEX, d123d9c6-17ad-4108-9a4d-ef6833b88f9a, 48, 5846, No update data, 9g3qwf10v6f6
Bird, MEX, c3982bd0-02c6-46a1-807a-5a0bf1467d7d, 93, 13694, No update data, 9g3qwc2s949x
Bird, MEX, 04e0209e-ff7c-4627-b853-9ba1ea1c5be9, 88, 12859, No update data, 9g3qwc2s8d3m
Bird, MEX, 18ee2307-3ada-46e5-b87c-0f69cde30c8f, 92, 13527, No update data, 9g3qwc2s8dn7
Bird, MEX, 1777a8c2-dcf3-4766-875f-693565d898af, 93, 13694, No update data, 9g3qwc2s89c3
Bird, MEX, a5e6c2af-1af4-47a4-a0d5-e0fdbf47616d, 92, 13527, No update data, 9g3qwc2s8cht
Bird, MEX, f2ade11e-70b9-4278-8d8f-9bf0992b037a, 92, 13527, No update data, 9g3qwc2s3pxg
Bird, MEX, b790572f-cf60-42b9-8b5f-deecd49267e4, 89, 13026, No update data, 9g3qw9z22r50
Bird, MEX, 05eaa425-65c3-4368-8923-daa7b662762a, 83, 12024, No update data, 9g3qw9z28nnh
Bird, MEX, 79d291b2-69b0-43ec-9896-0d8abf12e3d6, 91, 13360, No update data, 9g3qw9z0xb1x
Bird, MEX, def394a3-a092-443a-b6ba-c5621fa758de, 91, 13360, No update data, 9g3qw9z0xf1e
Bird, MEX, bac1a508-eaf3-4c61-8db6-a8dcbacc8351, 96, 14195, No update data, 9g3qwc3hjg7x
Bird, MEX, 5a85f513-3d2e-495b-bcbe-c08595866b9f, 64, 8851, No update data, 9g3qw9ruxkcs
Bird, MEX, ce86a1b3-94f4-4d12-818e-67b700c2aaa9, 64, 8851, No update data, 9g3qw9rtt4mm
Bird, MEX, baf7e912-841b-40cd-a505-13a330771c51, 71, 10020, No update data, 9g3qwc2f70bb
