Bird, MEX, 4261bfa2-7244-44ce-9e52-240cee3ae717, 89, 13026, No update data, 9g3qx2sd0dnz
Bird, MEX, eb51a581-8a04-4924-b238-7658d5a9c396, 54, 7181, No update data, 9g3qwf1tmtmq
Bird, MEX, 8a3e62da-e86f-4f1b-8c0e-29d52c816584, 56, 7515, No update data, 9g3qwcch61h7
Bird, MEX, 4be39669-5d86-490f-9eb1-4841895778da, 90, 13193, No update data, 9g3qwcc5drpd
Bird, MEX, 24ae2e2c-bebc-429a-ab38-24ba12cd83ab, 91, 12640, No update data, 9g3qwcbx8wnm
Bird, MEX, 267f09a2-c75d-48f7-b1d9-f4b739f5ede7, 94, 13114, No update data, 9g3qwcbx8sq3
Bird, MEX, 72a9ca05-6b45-48b3-9b80-323b2119126a, 76, 10855, No update data, 9g3qwg157pjc
Bird, MEX, 2d481e11-0f9d-47f2-945d-83b9eca462db, 56, 7110, No update data, 9g3qwdrbw2t4
Bird, MEX, 200d1835-f7ef-4495-a3ea-dda62c085be1, 75, 10688, No update data, 9g3qwdptg3uh
Bird, MEX, 65f5c349-be06-4fe7-8a9d-4d41124fc48b, 80, 11523, No update data, 9g3qwc0v4kxx
Bird, MEX, 92d488cd-9947-4b7e-b876-a1cb8ea385e5, 58, 7849, No update data, 9g3qw9z6v2fn
Bird, MEX, 507413cd-dd8d-4747-8a41-4a82d2c47e65, 65, 8532, No update data, 9g3qwdpjs78t
Bird, MEX, 6b9e10d8-94f8-4805-a05b-937c58985cc4, 93, 12956, No update data, 9g3qwerc4nk7
Bird, MEX, c72da9a4-2b97-47dd-b39f-f67ceabe7479, 82, 11218, No update data, 9g3qwerc1qtv
Bird, MEX, 2dbb442a-df9e-4467-8c8a-ef7133078107, 100, 14863, No update data, 9g3qwc01tz7e
Bird, MEX, 38bcf28e-e94c-4b4d-be40-443d7bdb4ed6, 85, 12358, No update data, 9g3qw9yx7wp4
Bird, MEX, c33ab56d-7f5c-4430-9236-cc190fee9941, 39, 4424, No update data, 9g3qw9r2m5m0
Bird, MEX, 2f657803-2aca-4888-86ca-16c88b7cd0c4, 49, 6346, No update data, 9g3qw9qbn7hv
Bird, MEX, 6e0ba1cb-0e87-4d4d-af95-27c0e7e80915, 72, 10187, No update data, 9g3qw9nzyg05
Bird, MEX, 6d347ed0-e245-476f-aa98-e291249dd873, 46, 5845, No update data, 9g3qw9p69c3p
Bird, MEX, 20c2eadc-6c0f-4624-ba9a-3d896d628bcf, 43, 5056, No update data, 9g3qw9nydevw
Bird, MEX, 9c15c09b-96ad-4e49-a715-5b61290f3808, 37, 4342, No update data, 9g3qw9wh2nwn
Bird, MEX, 949ac7e9-2e36-439e-a0e3-f76b8cf9bf10, 97, 13588, No update data, 9g3qwdjwexp5
Bird, MEX, cad27dc1-f7c6-4ecd-9509-e741272581fd, 97, 13588, No update data, 9g3qwdjwg6s0
Bird, MEX, 3b5b6c3f-7969-4ab1-9f75-f19753217f20, 98, 13746, No update data, 9g3qw9ngghtv
Bird, MEX, 954fcc9d-39e2-455e-803c-2a7bac483fc2, 91, 13360, No update data, 9g3qw8yyyznk
Bird, MEX, 58b247a2-1e6b-4639-a5b1-e2c260807f79, 85, 11692, No update data, 9g3qw8yychds
Bird, MEX, 92fdd246-2718-4ec2-b6e9-d2381aecb011, 82, 11857, No update data, 9g3qw9nkfg6t
Bird, MEX, 5e0e73a3-720e-4c4c-aa2d-0cd4f8cc403d, 93, 12956, No update data, 9g3qw8yy8t1q
Bird, MEX, 0ad516a8-18dc-4ab4-a46c-cc113ade087f, 21, 1670, No update data, 9g3qwb80v0m3
Bird, MEX, d471f1f6-81e2-4400-b170-3098ee497090, 66, 9185, No update data, 9g3qw9tmq1ne
Bird, MEX, 20620b1e-d60a-4501-9caf-ecfba67cf39f, 16, 835, No update data, 9g3qwdkbprq2
Bird, MEX, 07088797-be9a-409f-87cd-356ebacfdb77, 47, 6012, No update data, 9g3qwdkbpq18
Bird, MEX, 4ae5dba7-23eb-427b-9d05-64c418c255c4, 91, 13360, No update data, 9g3qwdhzyyy7
Bird, MEX, 2d7d487e-36f5-43bf-9e4f-bea826c55ade, 92, 13527, No update data, 9g3qwdhzyu2h
Bird, MEX, 8e67663a-e604-4622-9865-2eb4b79403bc, 97, 14362, No update data, 9g3qw9jvhcwu
Bird, MEX, 6d416717-89bb-4dbb-94c4-c7256aac572d, 56, 7515, No update data, 9g3qw8yc1xdb
Bird, MEX, 8cd9334c-4c19-492e-bf80-e8290373bb27, 78, 10586, No update data, 9g3qw9n07tdr
Bird, MEX, c2901fb8-3e25-4ef9-bf84-1e5b8218a4fa, 69, 9164, No update data, 9g3qw9mpeqhh
Bird, MEX, e122f424-16b3-4a73-8332-623ac1557308, 45, 5678, No update data, 9g3qwehfkg9u
Bird, MEX, a8ec3b67-4b18-4aad-b57d-4b0ede3b31b9, 55, 7348, No update data, 9g3qw8y5kk0t
Bird, MEX, 6d10e101-bdb0-4c25-8919-c2313db6d9c5, 49, 6004, No update data, 9g3qw9m0qyyr
Bird, MEX, 15debc8e-f518-425f-a5c4-84ed1d0e6826, 26, 2505, No update data, 9g3qw9kzbnw1
Bird, MEX, d155f834-6a8a-401c-90bc-d1a6d4064ba5, 67, 9352, No update data, 9g3qwdshr2c6
Bird, MEX, 3182250c-90c9-45dd-9455-25723f3c3789, 79, 11356, No update data, 9g3qwdshrmc3
Bird, MEX, 03508ed8-fe8f-4ffc-95b4-3890b15f4e9a, 73, 9796, No update data, 9g3qwdshwb20
Bird, MEX, 88ef9765-62b9-4b36-acd2-1ae2ea5624f9, 45, 5678, No update data, 9g3qwds446d7
Bird, MEX, d125bd63-385f-475f-9d05-3fa622c4bab1, 42, 5177, No update data, 9g3qw9hvzrc8
Bird, MEX, 65ec711a-c635-4597-a88b-54392a4dab98, 92, 13527, No update data, 9g3qwdeuzeu8
Bird, MEX, 1977cdab-0fe3-4a5a-b5ef-0c831bca3ee9, 73, 10354, No update data, 9g3qw9k8rm3w
Bird, MEX, 6900cc1f-204b-4ea7-a9df-78e0ac149f85, 78, 10586, No update data, 9g3qwdeuxqc3
Bird, MEX, 9b481d95-741f-403b-8e35-70251d0dfd81, 43, 5056, No update data, 9g3qwdeuz2cr
Bird, MEX, 57e32f39-36b0-44be-ad84-a7829ed6bd7a, 91, 12640, No update data, 9g3qwdeuz333
Bird, MEX, 96f3cee7-9626-42cd-881e-62999f62217d, 69, 9686, No update data, 9g3qwdeuwynm
Bird, MEX, a8061444-5285-43f4-aa1b-99578432dc9e, 61, 8350, No update data, 9g3qwdeuwx3v
Bird, MEX, d584fcd2-bc82-46d9-9e62-ff5b6a9f7c3a, 99, 14696, No update data, 9g3qwdevqscg
Bird, MEX, 688c1aeb-132a-429e-8525-79f37a2a7e43, 97, 14362, No update data, 9g3qwdevurwb
Bird, MEX, 7f4044d5-f365-4c18-babc-90d4a763771f, 98, 14529, No update data, 9g3qwdeve3eb
Bird, MEX, aa618b30-1be8-4bd0-aada-3993d0139900, 98, 14529, No update data, 9g3qwdey5j2u
Bird, MEX, 4a8e68ec-9252-400e-ae3c-7f49776b1042, 37, 4342, No update data, 9g3qweh0gp8b
Bird, MEX, 3013b30c-193e-4d91-b79c-b8be452b0937, 37, 4342, No update data, 9g3qw8txfsts
Bird, MEX, 002f9971-e7a0-4ada-82bf-d347c9cedaf5, 58, 7426, No update data, 9g3qw9hwcnx8
Bird, MEX, ec888689-ce3f-4e2e-9056-3bf1b04e6bbc, 66, 9185, No update data, 9g3qw9gwxr16
Bird, MEX, 80134b80-1cb8-483d-b0bc-33a42fe28a3e, 64, 8851, No update data, 9g3qwdesynwd
Bird, MEX, eabf0eec-dbdf-4a4c-a54b-e76ed6c4d823, 93, 13694, No update data, 9g3qw9hw2pw5
Bird, MEX, bd921b15-c50e-4a5f-9f47-f80dfca5e192, 24, 2171, No update data, 9g3qw9gwkwew
Bird, MEX, fad80398-60ef-4cac-a78f-7b4f09577b8a, 93, 12956, No update data, 9g3qw9khsuyu
Bird, MEX, f044973b-6a41-463c-b361-fa182d587297, 69, 9686, No update data, 9g3qw9hrg52v
Bird, MEX, 4eeccd32-8526-4936-a518-7942ef2cad3d, 94, 13861, No update data, 9g3qw8tqp6nx
Bird, MEX, b618fec2-e07a-4c7b-9f09-2a32f0d8088a, 57, 7682, No update data, 9g3qw9k0z717
Bird, MEX, d2a94dd2-01c1-4769-b9f6-c18a87e78bbe, 53, 6636, No update data, 9g3qw9k1nu94
Bird, MEX, af95285e-34ef-47f1-bc01-57cf2e433072, 93, 13694, No update data, 9g3qw8tqmdwe
Bird, MEX, 551dbca2-8e27-427d-b768-92ece1619aa4, 49, 6346, No update data, 9g3qw9k1vpv0
Bird, MEX, 60097a47-2689-4052-b98b-e85be814e514, 58, 7426, No update data, 9g3qw8tqjves
Bird, MEX, b4790cdb-6489-4d10-bb1b-ae5e4358542f, 90, 13193, No update data, 9g3qwd5r9zjg
Bird, MEX, 7c35df8d-7f39-4150-99b3-b1baa6c12ae9, 27, 2528, No update data, 9g3qwdekur0w
Bird, MEX, d7902b82-757a-4cb7-bf41-9adce3fb4ada, 71, 10020, No update data, 9g3qw97xcv95
Bird, MEX, 65cff338-d0cf-40d3-8193-b1358655873e, 93, 13694, No update data, 9g3qw8uf7fj2
Bird, MEX, 7ef80d86-f8f8-406b-93b4-794e50d5301d, 94, 13861, No update data, 9g3qw8ufd3z2
Bird, MEX, 41fc4b61-cdb2-437e-b9d5-887bb1cc1acc, 96, 13430, No update data, 9g3qw8uf54bg
Bird, MEX, ccf87bfa-d619-4fa5-a770-fe69fb4af613, 22, 1837, No update data, 9g3qw97m8wc0
Bird, MEX, bc452002-36da-4e18-ae9f-48feba46507a, 40, 4582, No update data, 9g3qw97m85wj
Bird, MEX, e035ac1b-4153-4fc1-8af1-f9e9405c9821, 99, 14696, No update data, 9g3qwd5ppz6b
Bird, MEX, 5c5d74b2-8d7f-4304-a6fa-bff931b00935, 53, 6636, No update data, 9g3qw8t4es60
Bird, MEX, cca01d40-5670-421b-b293-f3f5d4909f8c, 51, 6320, No update data, 9g3qwd47wg01
Bird, MEX, a28cdb1e-16e6-4e70-beb8-b625b228c575, 52, 6478, No update data, 9g3qwd479gxj
Bird, MEX, bf8ea2f3-4f49-4a39-a909-5ef7721c2a06, 100, 14863, No update data, 9g3qw94t3crh
Bird, MEX, 7ab03864-e440-4129-80e5-45d9c6d1779a, 52, 6847, No update data, 9g3qw9d0gn89
Bird, MEX, 15e7a946-150e-40ab-9671-971d04322281, 22, 1837, No update data, 9g3qw94b236u
Bird, MEX, 8866bd25-f076-4c5d-866d-02c8a650b7f4, 72, 10187, No update data, 9g3qwd3bs9gd
Bird, MEX, ccd14dfe-7126-4564-b69d-bf982b9f5dbe, 30, 3002, No update data, 9g3qwdfgv361
Bird, MEX, 12992ac7-439e-4fdd-a073-93441e107caa, 55, 7348, No update data, 9g3qwdfggym2
Bird, MEX, 9f59c10b-e5d3-4fbd-82d4-5597b36c53fa, 66, 8690, No update data, 9g3qw8dr2x95
Bird, MEX, bb61b693-c243-409c-87ec-a6f6bc1cabbf, 52, 6478, No update data, 9g3qwdfmd4hh
Bird, MEX, 4403e90b-36ad-44e1-8442-991d8a4a9647, 82, 11857, No update data, 9g3qw914c4f9
Bird, MEX, 4ecb5520-bad6-4216-b703-2c2c88af33a3, 24, 2171, No update data, 9g3qwdfjme8k
Bird, MEX, fb876b15-a56f-4bd5-a080-5e4cd950efc5, 93, 13694, No update data, 9g3qwdfnp337
Bird, MEX, 6ca31fa1-7e6a-42d0-8aed-1eef39a864bf, 56, 7515, No update data, 9g3qw8cnsrqe
Bird, MEX, de7d1fc0-303d-4ded-a151-952b7fb201de, 85, 12358, No update data, 9g3qwdfny0n9
Bird, MEX, 0f61c5e9-5915-4701-a9e6-71e6f9dca856, 53, 7014, No update data, 9g3qwe43quy7
Bird, MEX, bfceb5c2-3a48-414c-9fdd-75a9784639fa, 97, 13588, No update data, 9g3qwdfncz8b
Bird, MEX, 8cdd1f0c-06d1-422b-adad-80c475ea0902, 48, 6179, No update data, 9g3qw86mcvbu
Bird, MEX, 4e40bd37-ed1b-4a7b-bc67-78a44871fb65, 92, 13527, No update data, 9g3qwe40hdgt
Bird, MEX, fe2e3dfa-689f-4afc-96c6-540b1a28ffd7, 72, 10187, No update data, 9g3qw867fjs4
Bird, MEX, 83a60ac4-6cb9-4020-a0a6-928a0e062de3, 49, 6004, No update data, 9g3qw8bwj921
Bird, MEX, ec067831-3afd-4452-8601-f309cb9920b4, 79, 11356, No update data, 9g3qwdcxycyj
Bird, MEX, 5e667f13-2042-419b-9d4d-b45c9585cf2d, 96, 13430, No update data, 9g3qwe4m0snj
Bird, MEX, 296d89b1-cc42-4080-9830-b5c62e1dffc4, 15, 668, No update data, 9g3qwdcxyh3s
Bird, MEX, 31d21328-624e-4254-bb01-45dbf9134dc5, 52, 6478, No update data, 9g3qw88ys2nw
Bird, MEX, 4fa9ed0e-3b18-429a-861a-cc4181dbc20a, 99, 14696, No update data, 9g3qwe4njdym
Bird, MEX, a151434e-798f-423b-b54d-c464b4ed26e6, 44, 5214, No update data, 9g3qw83gcx6t
Bird, MEX, bfa30461-7314-46a9-b712-f57022ad5055, 96, 14195, No update data, 9g3qwe4n5wr5
Bird, MEX, e225da20-c8cd-46c7-bb4c-7451efc5d468, 60, 7742, No update data, 9g3qw83eydg0
Bird, MEX, 9600e375-cc88-47e8-ae8a-0a709a12ad3c, 96, 13430, No update data, 9g3qwe4n94rx
Bird, MEX, c4722e09-a1a1-4e03-8b3f-9d7f288efd7f, 49, 6346, No update data, 9g3qw83euq2r
Bird, MEX, 6fecc78e-095e-42ec-85ca-4b004947a101, 71, 10020, No update data, 9g3qw83esfwy
Bird, MEX, 25b775f4-d147-42ec-9848-1c4ed4c5c9bd, 72, 10187, No update data, 9g3qwe7p794j
Bird, MEX, ac07e675-454a-4089-b4a8-0674fedb5a57, 30, 3173, No update data, 9g3qw8bhkj7m
Bird, MEX, e8e7e00b-6e75-4261-937a-d2b489c524ca, 16, 835, No update data, 9g3qw3xrhv1f
Bird, MEX, 203a4c79-4f29-4f38-aec7-9877a41578a2, 82, 11218, No update data, 9g3qw2zunwfu
Bird, MEX, a27bac0f-7760-4e54-92ac-960f45c5acbc, 90, 13193, No update data, 9g3qwe0btye2
Bird, MEX, 8d808aaf-a012-4aa2-9d2e-e3662048343a, 52, 6847, No update data, 9g3qw834buh2
Bird, MEX, 5e3c72c1-a940-4d35-86fe-59ddaf7698e5, 78, 11189, No update data, 9g3qw3xj01mf
Bird, MEX, e6709946-e856-44f9-93f2-f508b4f00286, 63, 8684, No update data, 9g3qw3rj5h8x
Bird, MEX, 50636bda-3c8f-4bc8-8f32-b4397e8cdfc9, 45, 5372, No update data, 9g3qw81jkfqc
Bird, MEX, 391057ab-6112-41c7-87ee-6bc456c1549c, 60, 8183, No update data, 9g3qw6qchq02
Bird, MEX, d46a4cd4-807f-4e65-a7ae-6f6b473a1064, 62, 8058, No update data, 9g3qw6qce9d0
Bird, MEX, f1a87a3a-8cd1-49cd-947f-a8f430d2aa25, 72, 10187, No update data, 9g3qw6qgj5sb
Bird, MEX, 685f30de-c2fc-4cce-aafb-7204251afcf5, 27, 2528, No update data, 9g3qw80vxgxg
Bird, MEX, a5198ae5-3665-4dc7-a594-653e25ca4b1b, 78, 10586, No update data, 9g3qw6nsmd25
Bird, MEX, 84006e32-aecf-45cd-ba09-d7a514b1c602, 15, 668, No update data, 9g3qw3wmf7rj
Bird, MEX, 14aa6bd1-bdd9-4292-b2e8-011087f48151, 47, 5688, No update data, 9g3qw6wvj9q7
Bird, MEX, 4568dccb-1d47-46a5-b355-738704fd1ab0, 98, 13746, No update data, 9g3qweffmdh8
Bird, MEX, 27e06bd8-aa43-40d0-90d7-e468faae1e20, 64, 8851, No update data, 9g3qwefdn2ub
Bird, MEX, c5bea00a-e217-4ce8-a877-335988473e1e, 67, 8848, No update data, 9g3qweffbyum
Bird, MEX, 55b9ea8d-c9e7-4f89-9115-2300065a94d4, 84, 12191, No update data, 9g3qw6zrhnem
Bird, MEX, 0fcf5119-c591-41a7-ab44-f73ff0af5624, 15, 668, No update data, 9g3qw3q0uu1c
Bird, MEX, 95dd1c2f-c257-4dcc-b97f-1d379f631b29, 94, 13861, No update data, 9g3qwefen8jp
Bird, MEX, d61ab597-fa11-4db1-98d8-988942f5b178, 58, 7426, No update data, 9g3qw2rkhw78
Bird, MEX, d7aff0b5-d328-4a2a-8176-cdd214755ee1, 49, 6346, No update data, 9g3qw2r7uvyu
Bird, MEX, fe7602ca-9302-41e3-86a7-a17a218050d8, 56, 7110, No update data, 9g3qw2y1p3sj
Bird, MEX, 0a964ec0-ac98-4d2c-a036-06972d662992, 49, 6004, No update data, 9g3qw3jmtw0h
Bird, MEX, 24101c8e-d500-4fcb-bee0-20e55cd6cd6c, 17, 1002, No update data, 9g3qw3hgp2xq
Bird, MEX, 42d547f4-691c-4183-9055-fe4ea47341b3, 60, 7742, No update data, 9g3qw2tj0mdu
Bird, MEX, a3979cba-2b50-47ca-917b-f237239a8d73, 62, 8517, No update data, 9g3qw3h3wj1q
Bird, MEX, 286fdbbf-e1f3-45e5-8ff0-809d2090325a, 65, 8532, No update data, 9g3qw2sts3ns
Bird, MEX, 1e370861-5523-4a57-b7a4-00d997b23ed4, 65, 9018, No update data, 9g3qw3h111r6
Bird, MEX, e9176aa3-ec34-46c3-824e-a83ea5e62dca, 53, 6636, No update data, 9g3qrnp2y0pq
Bird, MEX, e24cc82d-e547-44dc-82c5-d03e81131e2f, 64, 8851, No update data, 9g3qrnpe49uf
Bird, MEX, 972f24a4-073a-4c6b-a638-f0e91f6cd012, 69, 9164, No update data, 9g3qrjzxjnhw
Bird, MEX, 11332d84-2ae6-468f-8162-3b62ebc7a765, 69, 9164, No update data, 9g3qrnppuf16
Bird, MEX, 41ba9561-1ed5-41f5-9ab1-9be87a475a60, 92, 12798, No update data, 9g3qrjzyjgsn
Bird, MEX, c3ca4711-367a-47cb-9c46-09c3860ec701, 19, 1264, No update data, 9g3qrjz4b2gd
Bird, MEX, bb01aafc-651e-4207-8a7a-dc944e282a99, 69, 9686, No update data, 9g3qrjz48j8q
Bird, MEX, f7304e0a-62db-4d8f-a995-ee3219c471a4, 70, 9322, No update data, 9g3qrmbhf4ku
Bird, MEX, e9354fd2-a623-4bbb-a7cb-56c4b0a47d00, 79, 10744, No update data, 9g3qrmbjkz92
Bird, MEX, 7f555318-add1-4659-a403-a33cb17ffa08, 85, 12358, No update data, 9g3qrq0nqv08
Bird, MEX, 017d3c2a-6a15-4682-9c1f-c3240d6f2597, 90, 12482, No update data, 9g3qrnrbxmxp
Bird, MEX, 9165b590-4f7b-4840-a14c-3c0994e244a3, 75, 10688, No update data, 9g3qrnrbz9kn
Bird, MEX, c5b5b4dc-329b-4818-a284-c38e80894829, 99, 13904, No update data, 9g3qrnrbzmz1
Bird, MEX, 1725f098-b440-48bb-8c57-c6c789803f01, 97, 13588, No update data, 9g3qrnrbzufk
Bird, MEX, d3617d5b-0943-4cc5-b8ca-b808ed2b0f97, 94, 13114, No update data, 9g3qrq20bh86
Bird, MEX, 9ace9920-576a-4b0a-9a19-2cb0cd5d9108, 76, 10855, No update data, 9g3qrq20bd8w
Bird, MEX, bb9cd52d-f214-48dd-87ef-18db2258ff97, 93, 12956, No update data, 9g3qrq20bked
Bird, MEX, 62d8c2e7-8cb3-4855-9ea1-898ef0e3674e, 78, 11189, No update data, 9g3qrmbh4cg4
Bird, MEX, 02c62a75-706e-469b-9441-3a5f1353573d, 88, 12859, No update data, 9g3qrmbmd82n
Bird, MEX, cfd5ad3e-5105-45d7-b6cc-cf8c31e28822, 75, 10688, No update data, 9g3qrnquh8s7
Bird, MEX, d189b9a7-50df-4a08-b7e4-22adcf3b1abd, 92, 13527, No update data, 9g3qrmbxb90s
Bird, MEX, 3196df12-9c0a-4830-bba1-38e3390e2d2a, 81, 11690, No update data, 9g3qrmbx8y7g
Bird, MEX, 6685707d-3069-4b84-8803-e179f4cd59c6, 89, 13026, No update data, 9g3qrnjy32bp
Bird, MEX, 3fb59bcf-65b1-43a3-a4f3-0b1a1dff5195, 47, 5688, No update data, 9g3qrjwz3cwe
Bird, MEX, 4909f005-dc81-4e7d-bc10-be945ec767fb, 85, 11692, No update data, 9g3qrjvgevsx
Bird, MEX, 7bb72d65-59e4-49ce-b2b9-9ff42f3243d7, 62, 8517, No update data, 9g3qrjxnq4x2
Bird, MEX, b5ee48b4-20b8-4d1a-8d78-fea22a9c132e, 67, 9352, No update data, 9g3qrmb213v4
Bird, MEX, fa89cabd-5343-4d03-884d-bd43d1fa3b83, 82, 11218, No update data, 9g3qrjvf20tm
Bird, MEX, 54a76708-8fa0-4dc0-9448-b23122f94460, 91, 13360, No update data, 9g3qrnjx35cc
Bird, MEX, d912ef32-6505-471f-8d1c-7b3245fd9810, 93, 13694, No update data, 9g3qrjvdr3r1
Bird, MEX, 32426f7b-cc30-49c3-992c-2007afc3b90e, 46, 5845, No update data, 9g3qrnjx0p8r
Bird, MEX, 7244da92-682e-469a-b0ce-a0fe1bed6f7a, 48, 6179, No update data, 9g3qrnjrrbdj
Bird, MEX, 49328c7d-bf36-4e25-a4e5-c569f7839d4d, 96, 14195, No update data, 9g3qrjvdnfjs
Bird, MEX, f9fb4f9d-5300-400c-a437-aff7f4d12c84, 100, 14863, No update data, 9g3qrjvc2uku
Bird, MEX, 754eaa32-5b3f-404c-8046-e0dedfebefc9, 93, 13694, No update data, 9g3qrjv9xtj5
Bird, MEX, 30eec63a-f59b-4d9f-b18a-8d84094644dc, 100, 14863, No update data, 9g3qrjv9xkpj
Bird, MEX, ec2bcd96-0308-4086-b91c-6aad42f8119a, 69, 9164, No update data, 9g3qrjv7z30u
Bird, MEX, c3c61b03-c546-46b8-8f66-bc3acfb706dd, 52, 6847, No update data, 9g3qrjxs00t6
Bird, MEX, 3e14a84c-c10f-4c76-94e2-88ca9e599977, 82, 11218, No update data, 9g3qrnjrsu1m
Bird, MEX, 1b568564-e966-4875-b31f-27fc86259d60, 82, 11218, No update data, 9g3qrmb8u2w0
Bird, MEX, f8506f72-db8b-4b79-bc7d-566865601c38, 66, 9185, No update data, 9g3qrjv7y7k1
Bird, MEX, d1680613-4996-4043-87e4-c6ef5038471f, 62, 8058, No update data, 9g3qrmb8kkqh
Bird, MEX, 172fc1a1-4362-4ea5-b1ff-7c2ec5ae3b50, 62, 8517, No update data, 9g3qrjwjqqk0
Bird, MEX, fd5f80f3-0ddb-49b6-a979-fba5bd7d4035, 80, 11523, No update data, 9g3qrmb8kv9k
Bird, MEX, 55242097-88a9-40f7-b20f-3546c1e3d88e, 75, 10688, No update data, 9g3qrjx52uj4
Bird, MEX, 1e13e231-aa31-417e-93fb-a5f53470e693, 49, 6346, No update data, 9g3qrmb8w111
Bird, MEX, c22e3a10-6a88-4603-ae4d-8438db9ee4ca, 78, 11189, No update data, 9g3qrjx5juk4
Bird, MEX, 5b361337-c718-43d3-a0e4-0af5405b98b3, 97, 13588, No update data, 9g3qrq2q7txv
Bird, MEX, d11fd4a7-bdb8-492e-83ed-e35d23da59db, 80, 11523, No update data, 9g3qrjx545sy
Bird, MEX, 94c6bbc7-eed5-4470-af94-2dfca57032b1, 93, 13694, No update data, 9g3qrq2qkj4c
Bird, MEX, 2588f433-b83d-4fd1-bfca-c1bc42cf55c4, 83, 12024, No update data, 9g3qrq2qkc33
Bird, MEX, e785069a-bb3c-4cba-b8d1-8ec16704e0ad, 89, 13026, No update data, 9g3qrjwj5ukd
Bird, MEX, a817a4d1-8ba3-41b7-83d8-33bfbc769287, 51, 6680, No update data, 9g3qrmbb9qvn
Bird, MEX, 1bb8b848-f3d9-4ff9-a692-8329ae0938a2, 34, 3841, No update data, 9g3qrq1nsc9q
Bird, MEX, cd848628-b264-4dd3-9c76-bf250f7ce7fb, 80, 10902, No update data, 9g3qrm8xy2hq
Bird, MEX, ffd101d2-fa28-4484-a6a2-d81601859e4a, 79, 11356, No update data, 9g3qrnwc80b2
Bird, MEX, 655ff2ba-2137-4ff3-84a0-2c5d62764077, 79, 11356, No update data, 9g3qrnwcf1kz
Bird, MEX, a843760d-659e-4af4-863e-781ac7f562b7, 83, 12024, No update data, 9g3qrm85djku
Bird, MEX, 5fc32dca-96e2-4c26-84e9-21c206376744, 80, 11523, No update data, 9g3qrnxc8t2t
Bird, MEX, b55eab65-5cd5-4ec4-b7ff-7e7d34c6f949, 48, 5846, No update data, 9g3qrnj11eeq
Bird, MEX, 19623b2d-28bf-490e-9d93-32a47408ea67, 84, 12191, No update data, 9g3qrnjh1h9u
Bird, MEX, 1a8e0f20-bbfc-4544-9000-979c2d6208f6, 93, 13694, No update data, 9g3qrmbbzwh5
Bird, MEX, acef34dd-8d9d-4b77-8cc9-87673683ce35, 70, 9853, No update data, 9g3qrm8y8nbw
Bird, MEX, 2326d6da-3faf-4eda-a656-414b92422304, 93, 13694, No update data, 9g3qrmc10cgf
Bird, MEX, 1e0bbaf8-27d8-4b30-b6f6-0dbca9ccf2f0, 91, 13360, No update data, 9g3qrmc0bzev
Bird, MEX, b6f06f64-adfa-4ada-b65f-ef1b2312fd66, 72, 10187, No update data, 9g3qrjtrv8tb
Bird, MEX, 6a0b7b00-0e20-4b1e-b287-9f4dc87ccfae, 93, 13694, No update data, 9g3qrm8tsc13
Bird, MEX, 0ab30302-89a7-49bf-9652-f46edaba2943, 83, 12024, No update data, 9g3qrnw0cd56
Bird, MEX, 4a6bf1db-bb1f-4219-9a09-2b53812a989e, 90, 13193, No update data, 9g3qrm8wp07b
Bird, MEX, dd177231-cf26-4466-95bb-b9afa83787bb, 96, 14195, No update data, 9g3qrnw0cd7k
Bird, MEX, e1f90789-00d2-4c3f-b25e-9559f33b7f32, 92, 13527, No update data, 9g3qrnw0c30j
Bird, MEX, 000e5d01-ac7b-4297-b31c-adc1abc24343, 61, 8350, No update data, 9g3qrjuzyg08
Bird, MEX, 1994a0ec-9222-4a55-8739-fb694edc322d, 56, 7515, No update data, 9g3qrnhbqpx0
Bird, MEX, 0eb79b73-b258-4754-a4e4-0d36b0b1fd98, 90, 13193, No update data, 9g3qrm8tzm0v
Bird, MEX, 5b32d2f5-8320-4e30-bf99-6102dfac7da7, 91, 13360, No update data, 9g3qrm8tz4ev
Bird, MEX, 7f4ca622-92db-4d06-b32b-2732cd88e5db, 96, 13430, No update data, 9g3qrnw0bd2s
Bird, MEX, 4186012c-e4c9-4cec-aaf1-e7155a48197e, 88, 12859, No update data, 9g3qrm8tz72c
Bird, MEX, 96827895-4b3c-43e0-b941-61b9b9143189, 94, 13114, No update data, 9g3qrnw0chcu
Bird, MEX, b23f4238-8fd3-4502-ae7b-65a3a28a1633, 90, 13193, No update data, 9g3qrm8tw6um
Bird, MEX, a1693fd6-0bd6-4f80-ada1-0d92c06c4dac, 70, 9853, No update data, 9g3qrjwck9s6
Bird, MEX, 74022187-7c22-43f9-908f-d37892729a87, 91, 13360, No update data, 9g3qrm8tmt0b
Bird, MEX, a8b4ab7a-7115-47d0-864b-103826e9cb83, 92, 13527, No update data, 9g3qrm8tz6p4
Bird, MEX, 386eeda6-5070-40fb-8f16-8370e8826c08, 91, 13360, No update data, 9g3qrm8tz9u0
Bird, MEX, 178b1913-1dba-4f71-890a-09c38aa19e32, 93, 13694, No update data, 9g3qrm8txqzn
Bird, MEX, 5f84434a-61e4-4769-9503-cc88355bde97, 90, 13193, No update data, 9g3qrm8vb42e
Bird, MEX, 9ec6307e-2858-4004-8dbb-8656888d6f49, 75, 10688, No update data, 9g3qrq16nb8g
