Bird, MEX, 74fb3da7-2a60-4dd4-a258-364dc6ec5201, 25, 2338, No update data, 9g3qx2eftfh6
Bird, MEX, 98437846-d5c1-401f-85e3-a97238194eac, 73, 9796, No update data, 9g3qrw92yxzz
Bird, MEX, e55c5dda-1fc7-438f-8418-3b156d39c78a, 30, 3173, No update data, 9g3qrw92ybtc
Bird, MEX, 8e304c45-f958-4cda-a39e-c760e01b0537, 46, 5530, No update data, 9g3qxcg3krbw
Bird, MEX, 3a0ccda4-4445-4202-83eb-950fb2f58d18, 26, 2370, No update data, 9g3qxdkcn3st
Bird, MEX, ff8ece41-76bf-4fa2-8c59-79a7430d6b40, 76, 10270, No update data, 9g3qrqyxwkud
Bird, MEX, 7548e5be-43ee-4563-a1c4-f3a2e07c363e, 51, 6320, No update data, 9g3qrqz58tbb
Bird, MEX, f2bdbfb7-58c0-47d6-a35b-ca3979019295, 54, 6794, No update data, 9g3qxdq58fkq
Bird, MEX, dbc53ae6-2953-4dd3-b40b-18e23c08e824, 60, 7742, No update data, 9g3qxdmgz4e0
Bird, MEX, 6055f1f7-f7aa-4bb9-92bc-1f11e02b66a2, 98, 14529, No update data, 9g3qrrm85cuu
Bird, MEX, 8254de51-955e-4148-b514-e58008c20e77, 98, 14529, No update data, 9g3qrrm86ug2
Bird, MEX, 7aadc36b-4d78-44ff-ab7a-003ab654269d, 100, 14062, No update data, 9g3qrrm86cek
Bird, MEX, b77fdc05-c25e-409d-ac66-8543c9abce23, 60, 8183, No update data, 9g3qrw5gdwtm
Bird, MEX, 3ec1b0f2-5461-4fd3-9148-24c198db4298, 62, 8058, No update data, 9g3qxdrj4c67
Bird, MEX, ed565505-8423-480b-8350-bc6dc3eb2a18, 69, 9164, No update data, 9g3qxf5466xm
Bird, MEX, 90d5662f-277f-4280-ab67-bc8833417999, 97, 13588, No update data, 9g3qrw2nytx8
Bird, MEX, 52a290a1-5c11-4e43-a503-c41eb43248bc, 97, 13588, No update data, 9g3qrw2q87ef
Bird, MEX, e617ac7d-f819-4be4-8518-15f895a0b2dc, 48, 5846, No update data, 9g3qxf54ed45
Bird, MEX, a9f72fc4-4e3d-474a-90b0-c80c4af55a9a, 99, 13904, No update data, 9g3qrw2nxfxs
Bird, MEX, d8dfaa99-7b51-47f5-803c-b488760aca9b, 98, 13746, No update data, 9g3qrw2ny7h8
Bird, MEX, fa0b0555-1743-4e03-b11e-f6befa5979b5, 70, 9322, No update data, 9g3qxf554jh4
Bird, MEX, d642c6da-98c7-4660-8240-9a0771102dd4, 74, 9954, No update data, 9g3qrqxjdqdj
Bird, MEX, 4e030ce3-c5f7-4106-a948-3499d53643a7, 45, 5678, No update data, 9g3qrqx4t5kb
Bird, MEX, 87f9d62b-d953-4bd3-ae85-ae3f4935b5a6, 28, 2839, No update data, 9g3qxf5e474q
Bird, MEX, e5da55e7-c68c-4983-82b6-f87460212221, 55, 6952, No update data, 9g3qrrkbqex8
Bird, MEX, 76b33107-73be-4f8b-827b-bcd500e6c399, 47, 6012, No update data, 9g3qrrkbq3k6
Bird, MEX, d7b2d89f-ad12-48e4-a089-0e9bf1d9031d, 79, 10744, No update data, 9g3qrrkbjxnj
Bird, MEX, aa023eb9-ca95-4a71-8040-a6e426028bec, 42, 5177, No update data, 9g3qrrkbky33
Bird, MEX, 80286e73-9030-477e-aa8c-1e9e25825ab6, 47, 5688, No update data, 9g3qrqw0m9q1
Bird, MEX, d7caaaa5-e933-4847-91d0-1f8689c0c779, 48, 6179, No update data, 9g3qrqr34p7y
Bird, MEX, 4aba6c96-b7ef-49b8-a167-51d5aae9dc76, 72, 10187, No update data, 9g3qrqmq3yqb
Bird, MEX, 608a257e-f160-4164-ae0e-c898d63721f6, 63, 8216, No update data, 9g3qrqupnkk7
Bird, MEX, 88a07286-29f3-4f83-8e80-7a8d78c4e185, 82, 11218, No update data, 9g3qrqnz3mvq
Bird, MEX, 01bdcb97-090a-4c06-b738-ee1005dc9aea, 39, 4424, No update data, 9g3qrrhh9vqw
Bird, MEX, 59985511-2a02-440d-9be5-71c71f32e869, 93, 12956, No update data, 9g3qrqp7445u
Bird, MEX, a8eb2c11-33fa-49eb-b4ca-74259385ed80, 35, 4008, No update data, 9g3qrqs1q6s3
Bird, MEX, eb57a2d6-5f3e-45b2-ac89-7bb5188200d3, 61, 7900, No update data, 9g3qrqgd88yb
Bird, MEX, e1654b01-1742-4136-9cf0-4331f1b6ebe7, 98, 13746, No update data, 9g3qrqkbbezn
Bird, MEX, 401ee879-bc0a-4677-a3d6-1243262cd27f, 100, 14062, No update data, 9g3qrqkbbep0
Bird, MEX, 37758d3d-5422-4d0d-8b1a-00be8b3a2674, 99, 13904, No update data, 9g3qrqkbb92y
Bird, MEX, 9235aa72-870d-4343-9da7-4ac5c785e559, 98, 13746, No update data, 9g3qrqkbb2gf
Bird, MEX, b15a5e97-7cc9-4537-aefb-a23d6bdf1d9d, 100, 14062, No update data, 9g3qrqkbb0vd
Bird, MEX, 999ccdfa-ce8f-479c-832f-7871c31ce2f3, 88, 12166, No update data, 9g3qrqje1061
Bird, MEX, 03337eb8-e4df-4227-b212-710606aba297, 81, 11060, No update data, 9g3qrmzswpxd
Bird, MEX, 16fd1512-4a6d-4660-b8b9-c218d7626222, 54, 7181, No update data, 9g3qrqehhy92
Bird, MEX, 884dfb89-f8ff-47e9-81e0-08b89aa32b32, 35, 4008, No update data, 9g3qrmyeq969
Bird, MEX, d1c89e8d-f36d-41c6-a722-7ed84e1d193e, 97, 13588, No update data, 9g3qrqddyhch
Bird, MEX, 450c9ec8-dd3b-415b-ac2b-305b1dd56a61, 100, 14062, No update data, 9g3qrqddvzk5
Bird, MEX, 6f3c7163-9621-49e1-b61d-bf6f77e2ceeb, 99, 14696, No update data, 9g3qrqddvpst
Bird, MEX, 39de7f22-e790-4b52-badd-75fb9acb6ca5, 100, 14863, No update data, 9g3qrqdduss6
Bird, MEX, c71885da-65ec-4c3f-9734-c75b4ef533d7, 97, 14362, No update data, 9g3qrqdduk84
Bird, MEX, 8642b7f6-3550-4289-853d-c1d1eb08cd82, 98, 14529, No update data, 9g3qrqddge18
Bird, MEX, 39e18947-f009-44cf-8173-6eaef983292f, 80, 10902, No update data, 9g3qrq6g6vgq
Bird, MEX, 529ed345-3ff7-4057-a84b-a30a5ea52631, 99, 14696, No update data, 9g3qrqdhjr4u
Bird, MEX, c3b7edef-c76e-4dc1-bdb4-3d29f3527216, 98, 14529, No update data, 9g3qrqdhjkfy
Bird, MEX, 454cd7a1-a7f6-4852-855d-a067cce069ff, 65, 8532, No update data, 9g3qrmt6gw1e
Bird, MEX, c5c55843-5efd-41a5-bb9e-86946664f52f, 100, 14863, No update data, 9g3qrmfx6f5r
Bird, MEX, 25b57de7-bfec-4d69-be33-e350c821ee5f, 100, 14062, No update data, 9g3qrq94kzx8
Bird, MEX, bc2d7752-dc5c-409e-8768-a457572a591a, 100, 14863, No update data, 9g3qrq94kvzx
Bird, MEX, a9af982d-5bd9-489d-b827-efa6bd5abe4a, 100, 14863, No update data, 9g3qrq94m1ut
Bird, MEX, 52958f38-f1b7-41c4-9932-fabf2125a508, 97, 14362, No update data, 9g3qrmfx4980
Bird, MEX, 9fd728a8-d70e-4e48-94db-8fe585f60070, 100, 14062, No update data, 9g3qrmfx41gd
Bird, MEX, d0ee1651-7093-466f-9c9e-dd16c6daa208, 100, 14062, No update data, 9g3qrq3r2k5e
Bird, MEX, 70bba67b-5da9-4a44-8cfb-16236e21cb65, 100, 14062, No update data, 9g3qrq947ykc
Bird, MEX, dcf4724c-527b-4600-8095-c48a5429ca77, 100, 14062, No update data, 9g3qrq947dce
Bird, MEX, 5511bd4c-426d-4dea-a3c6-d32078c8b4fc, 98, 13746, No update data, 9g3qrmshs28p
Bird, MEX, f81aeec7-b28b-4f9f-8b30-39c590363f00, 100, 14863, No update data, 9g3qrmshe9xv
Bird, MEX, 497f664f-f142-4fef-abfb-fae55ee5369a, 89, 12324, No update data, 9g3qrmex37v2
Bird, MEX, 392aa8b5-0064-44f1-ba09-0d03dda98c15, 100, 14863, No update data, 9g3qrmet8ptd
Bird, MEX, 69a8dd63-3b93-4f9e-ac5d-0eff792533b8, 100, 14062, No update data, 9g3qrmet8g5z
Bird, MEX, feced774-7d4c-4919-bced-ef9356f90af9, 100, 14062, No update data, 9g3qrmet89wv
Bird, MEX, e6583862-9a46-49a7-81fb-e0e058d6ab3a, 96, 14195, No update data, 9g3qrq401q0q
Bird, MEX, 6890e9d9-bf06-4a87-a1a0-25bb91c4ef07, 99, 14696, No update data, 9g3qrq4029wg
Bird, MEX, b57bf271-f66a-4b60-8392-2b4dcfa96ffc, 100, 14863, No update data, 9g3qrq1bpmx4
Bird, MEX, e4121c64-ea6c-48b7-ad9a-dcb53a7a798f, 100, 14062, No update data, 9g3qrmemfs0p
Bird, MEX, e70f25a6-cb12-49b0-aa63-63c8978685d3, 89, 12324, No update data, 9g3qrmmme89x
Bird, MEX, 13072f05-7e65-4167-8766-78e48998ab36, 100, 14863, No update data, 9g3qrmczzkx1
Bird, MEX, dca09cef-cf34-4fb2-b996-d842b8e83b8e, 100, 14863, No update data, 9g3qrq1bns48
Bird, MEX, b6989517-73c9-448c-9fea-61ccd24d973a, 100, 14062, No update data, 9g3qrmemc6tm
Bird, MEX, c1a07aac-388b-463f-98e5-faf811857278, 100, 14062, No update data, 9g3qrmembgeg
Bird, MEX, b2d8a862-fee5-4154-94d8-06c0feb4f6bb, 97, 13588, No update data, 9g3qrmenkbcr
Bird, MEX, 2b13cba3-d651-4e88-8f3e-e7d149eb9dc0, 100, 14062, No update data, 9g3qrq1d835d
Bird, MEX, 774eded8-cf75-4f66-9c5c-0ce43eee5c7f, 97, 13588, No update data, 9g3qrq16x7x1
Bird, MEX, ac86c0fb-541b-4ed1-bf57-c4accb3072de, 99, 13904, No update data, 9g3qrq16rrpn
Bird, MEX, 029aaafc-dbce-48b3-8b5f-938d6a0ff150, 98, 14529, No update data, 9g3qrq16rk0g
Bird, MEX, fdf23fd7-f933-4b42-b81f-334d133c93be, 100, 14062, No update data, 9g3qrq16qgv9
Bird, MEX, fd05bfb2-9132-4817-a24d-0f6f31661ac5, 53, 7014, No update data, 9g3qrq1js2qn
Bird, MEX, 0da654ce-3512-4c14-95e0-aee9f42a40b4, 100, 14062, No update data, 9g3qrme4pwhj
Bird, MEX, 8b7c8360-f943-4552-8f31-30b962b72d0b, 100, 14062, No update data, 9g3qrme4phs5
Bird, MEX, 4e32cb22-ca9f-432d-997d-0a18d8c52a6b, 100, 14062, No update data, 9g3qrq2qt76b
Bird, MEX, aab2556f-5bf1-4b2e-b174-99a25a5b3a24, 100, 14062, No update data, 9g3qrme4nrkm
Bird, MEX, b6ba05ee-94af-41ce-997e-6f5d98f0a425, 54, 7181, No update data, 9g3qrq2qmwbu
Bird, MEX, 8d1d3010-c6c2-48a4-8d28-15293b9306fa, 70, 9322, No update data, 9g3qrtvd535y
Bird, MEX, 1a6f3f3b-d6dc-4299-ac97-9dba4b65aac9, 100, 14062, No update data, 9g3qrme4nprm
Bird, MEX, 2914db63-dbe1-4143-928e-96730fdf5e61, 98, 14529, No update data, 9g3qrq2qkyzs
Bird, MEX, 94211a9f-a920-4856-aa48-abdd2934e899, 65, 9018, No update data, 9g3qx6p3ec0n
Bird, MEX, 05cb93ee-a049-4bc3-9fe5-a49e2a9ac031, 56, 7110, No update data, 9g3qx6ndf17b
Bird, MEX, aaff40ed-398a-426e-9f80-9120ff8ab765, 45, 5372, No update data, 9g3qx3fe4m9y
Bird, MEX, 082ebf62-f600-4120-8330-a4e13275997c, 98, 13746, No update data, 9g3qx13uqgbs
Bird, MEX, 6be5fd24-1ade-4008-90f4-7886af0ce58a, 46, 5530, No update data, 9g3qx10twtf6
Bird, MEX, 509cb70b-9fb1-4059-9e23-f80cf1666a73, 100, 14863, No update data, 9g3qx19mnf9f
Bird, MEX, 8cdc2733-90de-4c40-a89f-16ed1631d0f0, 56, 7515, No update data, 9g3qx19mnf9f
Bird, MEX, 6864fcbe-db31-41c6-a2e3-b2235d8a8ae8, 53, 6636, No update data, 9g3qx19mnf9f
Bird, MEX, c3ee4754-b180-45c7-be07-c0c9b0896396, 52, 6847, No update data, 9g3qx19qhrtc
Bird, MEX, a62f22f7-e500-454e-a9f5-1ffcab9f87e8, 58, 7849, No update data, 9g3qx406q42g
Bird, MEX, ec282f9d-c4c9-4f6b-b4cc-1164a1722115, 24, 2054, No update data, 9g3qx470wz0e
Bird, MEX, 7d9cc702-7d62-4085-99f0-ad9c27355d8e, 71, 9480, No update data, 9g3qwbjx0j24
Bird, MEX, 32f68de4-2eb5-4e6a-98d0-a98394355de8, 45, 5372, No update data, 9g3qwbjr553n
Bird, MEX, 1c05d050-24b8-4db8-ae5c-12d4629e481d, 46, 5530, No update data, 9g3qx1z7cbqd
Bird, MEX, c612e89f-dfa3-49f7-b856-bb5a51dbc376, 46, 5530, No update data, 9g3qwcyhdwmy
Bird, MEX, 399b6028-34ac-4344-868c-ce8cbefa9845, 53, 6636, No update data, 9g3qx4k5gkkk
Bird, MEX, 67f958c7-eb09-4cf2-9097-f1b84bec81de, 100, 14062, No update data, 9g3qwch4wfmk
Bird, MEX, 01aa0e9a-8d82-4beb-a564-621ff3b33484, 100, 14062, No update data, 9g3qwch4qzbm
Bird, MEX, c3a1aade-a488-410e-8476-17d84253df44, 100, 14062, No update data, 9g3qwch4w49y
Bird, MEX, 91906c3e-bbdb-42f4-8f74-2fc29fc5c98b, 85, 12358, No update data, 9g3qwcv0eecp
Bird, MEX, 9777da9c-bf71-4a7a-a462-76eb21a9de7c, 99, 14696, No update data, 9g3qwcv01hpu
Bird, MEX, 2cf335b1-9969-4ec6-90a7-eb9eb5f935c7, 99, 14696, No update data, 9g3qwcv09gwm
Bird, MEX, d9117a09-b0c5-4038-85e3-f484ddaed301, 99, 14696, No update data, 9g3qwcv0fwjz
Bird, MEX, c488e09f-1866-4fed-992b-38bee7d7d89a, 61, 8350, No update data, 9g3qx42t353c
Bird, MEX, 6e7a094b-ea05-46e1-b603-32b9886a342a, 92, 12798, No update data, 9g3qwcsm15cd
Bird, MEX, bbdc300e-fa23-4a21-8522-0bc1d887d15d, 92, 12798, No update data, 9g3qwcshxwub
Bird, MEX, 83b5ac10-b1d8-49c8-8c1d-2ed7f42ed154, 67, 9352, No update data, 9g3qwbe9gexq
Bird, MEX, 2c03e0f5-34c4-4f22-8832-8a7d0c880d38, 48, 6179, No update data, 9g3qx4mx7xxs
Bird, MEX, 5982dd8a-7d73-4455-b151-2953a019a1da, 91, 12640, No update data, 9g3qwcec0ker
Bird, MEX, c2a114eb-d94d-4e2c-99ef-c1d97bca1b41, 100, 14863, No update data, 9g3qwcu0hj6s
Bird, MEX, dfa95489-d2c7-4dfc-b38e-bf6560efa249, 100, 14863, No update data, 9g3qwcu1j342
Bird, MEX, 399b7732-b75c-4661-a334-f98c4a1f3c4c, 100, 14863, No update data, 9g3qwc7mprw9
Bird, MEX, 3ca0e864-d669-4455-bb1f-d74f9a6b790d, 100, 14863, No update data, 9g3qwc7kyb8k
Bird, MEX, dbd9bfe2-324c-4c64-a50a-ac74fd5f7ae8, 100, 14863, No update data, 9g3qwcu1h1ds
Bird, MEX, f6177c52-63ab-4fcc-8753-453e3e7aad1e, 82, 11857, No update data, 9g3qwc7mn964
Bird, MEX, 9e4f553e-00f8-4e85-9fe5-4506bef0b9a3, 92, 13527, No update data, 9g3qwc7kvdb9
Bird, MEX, 83ded9df-5078-4797-91a0-f4584d687974, 100, 14863, No update data, 9g3qwc7mhbp4
Bird, MEX, f8070fae-1008-48e1-b4c0-02abbbf33ba3, 85, 12358, No update data, 9g3qwc7q0pnr
Bird, MEX, cc2ed3be-bfeb-4cfc-bbf9-9bf3551282a4, 84, 12191, No update data, 9g3qwc7np6q8
Bird, MEX, a81c9075-fbd5-4fc5-b3b3-72458561b343, 91, 13360, No update data, 9g3qwc7npmyx
Bird, MEX, 017777ab-c682-47cb-85c2-fc7ee547ff5e, 42, 4898, No update data, 9g3qwfhtp21g
Bird, MEX, 359dcf2a-5a9b-43e8-89c7-ba53b792e562, 67, 9352, No update data, 9g3qwbdspk3t
Bird, MEX, 11781753-5db0-4c90-bbd9-c50a2e4bd006, 56, 7110, No update data, 9g3qwb6u1znn
Bird, MEX, acb5758d-0232-4799-948e-697f1cc72dae, 64, 8374, No update data, 9g3qwb6u19gj
Bird, MEX, 816a7ae2-712c-4a12-a98f-631393ffc650, 82, 11218, No update data, 9g3qwbf2kt7v
Bird, MEX, 9742e158-2cf8-486a-8711-ab79bacb7bb0, 75, 10688, No update data, 9g3qwbf23jpg
Bird, MEX, 4a21459e-4651-4cb8-abac-ca0444649bb6, 46, 5530, No update data, 9g3qwbf29n1e
Bird, MEX, 172f3ce0-c179-4833-b989-01f7164e9055, 65, 8532, No update data, 9g3qwcgrwqjj
Bird, MEX, dde13183-3663-4df6-be0d-4a2b9dd3e6c1, 84, 11534, No update data, 9g3qwf593sg4
Bird, MEX, c8d0fb22-0f6f-4483-870e-43bbeafa0b1f, 73, 9796, No update data, 9g3qwbcfqn3g
Bird, MEX, 3a767eb9-bced-456f-ad96-829432d97e63, 58, 7849, No update data, 9g3qwbcfbcue
Bird, MEX, fcb55c78-6794-468b-ac80-0196afe88f9e, 45, 5372, No update data, 9g3qwb3vdnh7
Bird, MEX, e250b50c-9854-4cd0-b4e8-5d3d28d1e4f5, 81, 11060, No update data, 9g3qwb3vc039
Bird, MEX, 7af2d6e2-e68f-4b26-88de-66679524dd7a, 79, 11356, No update data, 9g3qwc13npyf
Bird, MEX, b7b60ee8-e22f-456e-be72-52cb99879352, 82, 11857, No update data, 9g3qwc13n5cc
Bird, MEX, 65823530-8a00-4741-9674-7a98d49654ac, 40, 4843, No update data, 9g3qwbchzzcb
Bird, MEX, 7b0a7f26-08ea-4794-99e8-d0a932a4fcc3, 47, 5688, No update data, 9g3qwbcjpthc
Bird, MEX, 25fbe969-bf09-4f66-8ccf-1a6427c3d222, 42, 5177, No update data, 9g3qwbchwgbq
Bird, MEX, 912d06ff-87bb-492c-928c-b1e3dabe77e0, 48, 5846, No update data, 9g3qwcfr3uw0
Bird, MEX, ea9578de-543e-4f55-b778-9e6e407b3480, 69, 9164, No update data, 9g3qwc8frthu
Bird, MEX, b6bcb3d6-3883-4d09-9ede-6527fc107e11, 57, 7268, No update data, 9g3qw9zfc138
Bird, MEX, 92d70b76-d0ca-4478-b797-a0030b44efca, 56, 7110, No update data, 9g3qwf02pxhz
Bird, MEX, a45251ab-cfab-4b1a-bd21-22dac913b8fc, 38, 4266, No update data, 9g3qwf04b2eh
Bird, MEX, 4b82291e-ab02-4d4b-9616-f2f03e4547dc, 75, 10688, No update data, 9g3qwf1m34rg
Bird, MEX, df269500-c6a1-4032-928d-10b53bacabbb, 71, 10020, No update data, 9g3qw9rphv41
Bird, MEX, ecc90396-b90a-4e04-a247-483fdf76367f, 60, 8183, No update data, 9g3qw9rnuvd5
Bird, MEX, a8282a84-a5cd-45bf-8b2b-996190893ae6, 37, 4342, No update data, 9g3qwc22984z
Bird, MEX, 50da271b-ca17-4d89-b47e-50fd6a04b1f2, 62, 8058, No update data, 9g3qw9rjpj8n
Bird, MEX, d18acc59-6cd2-4e67-a97d-953ed5dfabd7, 69, 9164, No update data, 9g3qw9wssufj
Bird, MEX, 0c879992-721b-4fc2-a7ed-117b8a83e97a, 83, 11376, No update data, 9g3qw9y3yw6u
Bird, MEX, 769f7d3e-fee9-414a-966c-953ff2c9d07d, 39, 4676, No update data, 9g3qw9pqcmtf
Bird, MEX, 99e9ab2f-54d1-4d1f-a721-cbcaa04511d7, 55, 7348, No update data, 9g3qw9pt2dwk
Bird, MEX, 11676849-fa45-46d7-b9c6-00b7af2a96f8, 81, 11690, No update data, 9g3qwc04yh9u
Bird, MEX, d5ccd558-1975-4268-b1e5-b6d20dfcbe4a, 83, 12024, No update data, 9g3qwc0dq1qu
Bird, MEX, e42e7dc2-6c91-4e17-aeb6-de4016acec4b, 80, 11523, No update data, 9g3qwc0dnpyf
Bird, MEX, 0fd1e08e-deb6-490f-8803-b4ebf2e145da, 82, 11857, No update data, 9g3qwc0dnrjn
Bird, MEX, 7fbd2cce-00ee-4983-bf40-e99d6933a66e, 80, 11523, No update data, 9g3qwc0dn1wu
Bird, MEX, 4d107f2d-5bca-472c-81fd-96efae7fc951, 47, 5688, No update data, 9g3qwc01vv78
Bird, MEX, c7e36d98-88c3-42f4-b7be-b45a059378d4, 83, 12024, No update data, 9g3qwc01y7mj
Bird, MEX, 547df1bd-491a-4afe-837e-31c688af9dd6, 81, 11690, No update data, 9g3qwc10k7m8
Bird, MEX, 5de28bb6-4f70-4acb-9e7e-ff78e1ca626b, 53, 6636, No update data, 9g3qwf3y4r96
Bird, MEX, 2604aa07-f3ee-49bc-8a38-d69f285f884c, 78, 11189, No update data, 9g3qw9ngur0s
Bird, MEX, 6fffb13a-81b3-46a7-b88d-94f5b6c50ed3, 65, 8532, No update data, 9g3qw9nggyt2
Bird, MEX, b1ef15f1-bc62-4fff-b980-febedf9eef6e, 40, 4843, No update data, 9g3qw9nggvt6
Bird, MEX, dcf94f26-5b70-456a-9ca9-ac326ac84347, 45, 5678, No update data, 9g3qw9nggsp1
Bird, MEX, 6ea0ee05-d329-4a13-911a-217fd2f094f9, 57, 7268, No update data, 9g3qw9vt0uhk
Bird, MEX, b51b4071-7e68-428f-90c9-b00b3673be38, 40, 4843, No update data, 9g3qw9p1ckjc
Bird, MEX, 4e873b1f-7a7c-4fc6-87ca-3f38d260ef47, 48, 6179, No update data, 9g3qw9p19s6b
Bird, MEX, f2985c5b-40b5-46c3-a6e0-5ef9b6202131, 43, 5056, No update data, 9g3qw9p19e6f
Bird, MEX, 1f5e4f19-f60a-448c-a5c9-4bb86e473333, 75, 10688, No update data, 9g3qw9ncd3rr
Bird, MEX, 7b132f5b-f344-4021-9b81-ac1dafc9793e, 85, 12358, No update data, 9g3qw8zwe52f
Bird, MEX, 6f770018-7f5d-4542-ad0a-0a2183425dd6, 85, 12358, No update data, 9g3qw8zwdjhq
Bird, MEX, e5999c6b-fc46-41a1-9249-40e5eb1b8fe8, 80, 11523, No update data, 9g3qw8zwe0bg
Bird, MEX, 20009848-0b27-4b90-9248-bdf349758ca9, 54, 7181, No update data, 9g3qw9nc6f6d
Bird, MEX, 43c02c47-3330-4a25-8629-8d2d66d30816, 83, 12024, No update data, 9g3qw8zwd2px
Bird, MEX, bbde781b-948d-41c7-a1a2-7abcd1752832, 76, 10855, No update data, 9g3qw9nc66ds
Bird, MEX, e321b1f8-a01e-4111-b6e1-2d525329687a, 36, 4175, No update data, 9g3qw9nc4zfd
Bird, MEX, 204b872f-1b93-408f-863a-6c2c3af98a4a, 80, 11523, No update data, 9g3qw8zw6k6x
Bird, MEX, 650995bc-4199-4166-9484-6626cefa66d1, 46, 5530, No update data, 9g3qw9mptrdn
Bird, MEX, b0f44562-8e39-42d1-994d-b0101d135a47, 65, 9018, No update data, 9g3qw9mpuccg
Bird, MEX, a09dfe52-2ac8-4394-a0d1-427be81b929b, 29, 2844, No update data, 9g3qw9mpuk09
Bird, MEX, 509aa737-7b98-42f4-bfb0-67b06ce84923, 51, 6680, No update data, 9g3qwf8knb8p
Bird, MEX, 3217e036-580f-43e9-947f-386bbdbe6693, 100, 14062, No update data, 9g3qw9v5225j
Bird, MEX, 7be253f1-98df-444f-bb78-c94be4855c59, 100, 14062, No update data, 9g3qw9ugpvxy
Bird, MEX, cc84af39-1037-48ba-921a-7bb6e045186d, 100, 14863, No update data, 9g3qw9ugpfdf
Bird, MEX, 6093caa0-6f73-4484-b0fd-3ada6e14c4cf, 63, 8216, No update data, 9g3qwdw8nt9y
Bird, MEX, c4ee7320-59c6-4111-b9fb-0f0ce8d547b9, 52, 6847, No update data, 9g3qwf7wyd4n
Bird, MEX, d0bc1d82-1ec4-4d6a-88c0-bd1a40a31ad1, 43, 5056, No update data, 9g3qw9s9f5sp
Bird, MEX, 8e9eb7a4-2fe5-490b-b124-794e45e57fdd, 55, 7348, No update data, 9g3qw9umw4ne
Bird, MEX, 0c753c79-ac65-45a6-ac17-1921b89a8f88, 64, 8851, No update data, 9g3qwb8ndpsm
Bird, MEX, 7f89b5e0-a7f5-4b1e-92dc-37463f8d0b2d, 72, 10187, No update data, 9g3qw8y55n2b
Bird, MEX, 55e0578e-9e23-4ce2-b540-141ddd3efa90, 71, 10020, No update data, 9g3qw8y556s1
Bird, MEX, 21df8c8c-b63b-4ef2-b7c0-37822977782d, 100, 14062, No update data, 9g3qw9hspry6
Bird, MEX, 858c8c65-bd75-4757-b743-65eaf262bab4, 100, 14062, No update data, 9g3qw9hsqbnk
Bird, MEX, 9628308d-8daa-4fc9-8b91-ee8b0d8eb2fc, 100, 14062, No update data, 9g3qw9hsnz0p
Bird, MEX, 67d0b05e-49fd-403e-9821-a18fbba5f025, 47, 6012, No update data, 9g3qw9hejhj5
Bird, MEX, 95257ab4-d2e1-49a3-93d6-1f0c9967c318, 47, 5688, No update data, 9g3qw9hehcwu
Bird, MEX, 301c5d5b-c137-4adc-b6ee-b4ae37ba94b0, 75, 10112, No update data, 9g3qw8x43uy1
Bird, MEX, 7a0be9c5-240b-456a-85e1-d535f5082711, 43, 5056, No update data, 9g3qw97xfxjs
Bird, MEX, ad334bee-a4da-4972-b8c7-80cff8e1ef3e, 80, 11523, No update data, 9g3qw97xfmd7
Bird, MEX, 89569964-0901-4fb0-a90e-c6486117918a, 56, 7515, No update data, 9g3qw9e845s0
Bird, MEX, 75dfb139-4b7d-4f70-a248-32d4fa1ec4de, 82, 11857, No update data, 9g3qw9e840kh
Bird, MEX, b26f3237-6d32-4931-9a0b-ec88cda0ae00, 81, 11690, No update data, 9g3qw97xcnzd
Bird, MEX, 59657b1e-857e-46d9-8d69-f69b9f071e2b, 79, 11356, No update data, 9g3qw9e81148
Bird, MEX, f280ec7c-18c2-40d4-a72a-28fbbed48156, 100, 14863, No update data, 9g3qwd5tn0qt
Bird, MEX, 359e443a-f7a5-45ff-867c-82517e8af28a, 100, 14863, No update data, 9g3qwd5thfqc
Bird, MEX, 49f32307-c005-417c-9464-dbddcdfa742c, 43, 5056, No update data, 9g3qw9gryzb1
Bird, MEX, dfa1cab5-5ca6-449c-a595-00d280ef3f26, 100, 14062, No update data, 9g3qw8twd0u6
Bird, MEX, c0ff3d53-b8dd-4102-bc76-0adc1e445f89, 100, 14062, No update data, 9g3qw8tw3rmc
Bird, MEX, 0ffd2db5-92b4-4546-aa98-3a3bc0d0b5a8, 98, 13746, No update data, 9g3qw8tw1pd8
Bird, MEX, 1b0993b4-50a1-4268-b662-9c09e0e4cb98, 66, 9185, No update data, 9g3qwdse1v9n
Bird, MEX, 75856d1b-80cd-44cb-b411-a9f2613e3b8b, 62, 8517, No update data, 9g3qwdse3cy0
Bird, MEX, eabf184b-e5e5-4b66-b357-cd8ea9259324, 63, 8684, No update data, 9g3qwds13e6c
Bird, MEX, d26244db-fb10-40e2-9c09-0180dbb414be, 82, 11218, No update data, 9g3qwdevs388
Bird, MEX, 2fc00242-61e2-4bd6-8710-657593e725fc, 30, 3173, No update data, 9g3qwdetej0z
Bird, MEX, d885d70f-8189-49e3-8bda-cfe22c443e6a, 51, 6680, No update data, 9g3qw8s5xner
Bird, MEX, 69d7f188-b3cb-4f89-bf1b-7670a2c12c23, 70, 9322, No update data, 9g3qwd6zzwsd
Bird, MEX, e88e0ac9-6dc6-4d6a-a4c4-18e822425e98, 49, 6004, No update data, 9g3qwg397ddq
Bird, MEX, 68e5b7a9-f469-4320-bdfb-65ea9bb22f10, 51, 6320, No update data, 9g3qwg360uht
