Bird, MEX, 06a269bc-2a38-4ffc-b55d-d0d52c539a42, 98, 13746, No update data, 9g3qx2s9kd3j
Bird, MEX, 870d9ad0-929c-49fd-8339-e806588c4d83, 74, 10521, No update data, 9g3qrwbk74wd
Bird, MEX, 91d65eac-b34c-45e7-be6d-f6b68c2a8b3c, 74, 9954, No update data, 9g3qrrpkezbj
Bird, MEX, e74cd141-086b-40dc-81ee-6f71df179d69, 96, 13430, No update data, 9g3qrw9mwjrt
Bird, MEX, dd646694-d668-4ae3-9e8f-41af1e682947, 97, 13588, No update data, 9g3qrw9mtw8j
Bird, MEX, a5fc0dd2-6266-4729-aa2d-3f9fee257826, 91, 13360, No update data, 9g3qrw9msz9e
Bird, MEX, 6939ccf5-a76a-42ab-aad7-5b27860f237f, 92, 13527, No update data, 9g3qrw9msw53
Bird, MEX, bc95b9b5-41c7-44d4-ad12-b19bb6b4e9ca, 88, 12859, No update data, 9g3qrw9msegk
Bird, MEX, 7c8455ec-582b-4cc9-8f4d-4fd81358b886, 38, 4509, No update data, 9g3qrwbhvkdf
Bird, MEX, 597163a8-d30a-4c8e-8fde-3ff4d5e185ea, 89, 12324, No update data, 9g3qrw9m9jxr
Bird, MEX, 9f1b4fd5-a49e-46c1-815f-94ec9f445bdf, 90, 12482, No update data, 9g3qrwbhntfv
Bird, MEX, 5f794cdb-0ecc-4c78-bdf1-3db4019777c1, 64, 8374, No update data, 9g3qrwbhn193
Bird, MEX, 753e96db-aced-4ad2-928d-aeaf64be46da, 84, 11534, No update data, 9g3qrw9jktgr
Bird, MEX, 369150b9-875a-4b41-9945-be1a4ea4a5a1, 89, 12324, No update data, 9g3qrw9jjf7p
Bird, MEX, 142feb38-3f88-454b-82a5-3a733b57db1b, 73, 9796, No update data, 9g3qxf10be3n
Bird, MEX, 3a2f908d-6afa-42a5-aba9-cda5746b82fa, 83, 11376, No update data, 9g3qrw97sbpu
Bird, MEX, c8b7d6ea-8d97-4853-b841-6618f6145344, 22, 1738, No update data, 9g3qrrp5gx3u
Bird, MEX, 25162e34-dd92-4f96-9f42-28e16481d9f7, 54, 7181, No update data, 9g3qxf119068
Bird, MEX, 81970746-44c4-4830-9efe-755d432e332a, 58, 7849, No update data, 9g3qxf11d743
Bird, MEX, 86775db7-cf5f-413a-b415-682906457aca, 78, 10586, No update data, 9g3qrw8v74b7
Bird, MEX, 0841db70-bd0f-4281-9218-8569e198527b, 51, 6680, No update data, 9g3qrw6tqs4g
Bird, MEX, ca85b8b8-75e2-4a9e-b988-a70467097da7, 85, 11692, No update data, 9g3qrw93r9um
Bird, MEX, 0ed291bc-9430-4ea5-a2f2-04c0c2122d0f, 64, 8374, No update data, 9g3qrw93pxhk
Bird, MEX, ebba2e07-2572-4ef1-8d12-8cf896b8ae4a, 64, 8374, No update data, 9g3qxcfp2gk3
Bird, MEX, 18e40c5b-13e5-475f-b39b-10a5a98c7334, 55, 6952, No update data, 9g3qrwhxwpzs
Bird, MEX, 652a0536-b8e5-4072-a216-67e7d7c306ca, 56, 7515, No update data, 9g3qrw8jxupw
Bird, MEX, 1b2ff0b9-0372-48ab-8ddf-d2f7d4b0797e, 74, 9954, No update data, 9g3qxdkcp217
Bird, MEX, 994af59c-f6fd-458c-8a41-1b876fd7d315, 46, 5845, No update data, 9g3qrw8jxcxw
Bird, MEX, 3b2a3c12-f442-4799-9882-02959f200f21, 47, 6012, No update data, 9g3qxdkcpth6
Bird, MEX, 555a8119-eb7e-4936-a879-1ca936e11fd1, 55, 7348, No update data, 9g3qxdk9m4hc
Bird, MEX, 35f9cf14-cdb8-4a9f-a3dd-4d064cc4a4f9, 91, 12640, No update data, 9g3qrqz5zy6w
Bird, MEX, 3f258e8a-f3d3-40f0-9324-aeeb74939f76, 51, 6320, No update data, 9g3qrwjme50x
Bird, MEX, 01767ad7-1a47-41a7-8719-98b6547bca7f, 84, 11534, No update data, 9g3qrqz5qj37
Bird, MEX, b3eec7f3-f39a-44b6-a848-0ef954edb7aa, 49, 6004, No update data, 9g3qrrn93t59
Bird, MEX, 039fd2c7-6bd5-47e4-adcd-14bf7f41d1d8, 71, 10020, No update data, 9g3qrrn9837v
Bird, MEX, 3305b420-ce4e-4624-85ff-abd9e4a17455, 78, 10586, No update data, 9g3qxdq6ct48
Bird, MEX, e83d4d1f-ead4-4b66-bcc4-10ee7453a8a1, 62, 8517, No update data, 9g3qrw83y0x9
Bird, MEX, fef438bc-78c4-4dff-aa31-72b25e42c177, 40, 4582, No update data, 9g3qrqz526ef
Bird, MEX, b96e0327-1eda-40dc-8df5-616d5a0869b4, 85, 11692, No update data, 9g3qrqyczdsr
Bird, MEX, 28f2aaa0-bce8-455a-b192-cc743a27ac54, 99, 13904, No update data, 9g3qrqyg8tph
Bird, MEX, 067d0ab7-d4e2-44bb-a0ca-1af5b330e21a, 75, 10112, No update data, 9g3qx65hyhxq
Bird, MEX, 75a20529-bce1-4e8d-ae1d-3e3493a6a3b2, 58, 7426, No update data, 9g3qx6jezudq
Bird, MEX, e0d55f51-13e2-4fc6-ae08-08e5264bf038, 75, 10112, No update data, 9g3qx4h7sq1j
Bird, MEX, c8a47a36-4712-452e-a2c8-4c241487155d, 60, 8183, No update data, 9g3qx4sub5jk
Bird, MEX, 053a44d7-a473-41e6-bd95-c0328d7e3293, 74, 10521, No update data, 9g3qx4sv0k7x
Bird, MEX, ebd24580-0da4-45d8-88ec-b797041a9018, 82, 11218, No update data, 9g3qx4stpffj
Bird, MEX, b0bb05e8-df70-4e2f-b18f-1ef393c5d5a3, 82, 11218, No update data, 9g3qx4v1yvbw
Bird, MEX, b828c473-1a2a-440d-9278-808eb2998382, 46, 5845, No update data, 9g3qx45wb186
Bird, MEX, fa6d6dac-8509-43d6-af60-a33240a73acc, 43, 5344, No update data, 9g3qx4eyk56c
Bird, MEX, b485fcc2-496a-43c9-bb8c-18abacf5aabb, 48, 6179, No update data, 9g3qx445xst5
Bird, MEX, dde5cab9-c68f-42bf-a375-3ca61faf8db5, 60, 7742, No update data, 9g3qx4dzfshf
Bird, MEX, ea3548e2-6864-4b09-b247-4b1d19a1890f, 66, 8690, No update data, 9g3qrqycgvsb
Bird, MEX, 542ec311-3ff0-4559-b963-403c49668ac7, 45, 5372, No update data, 9g3qrqybw8f8
Bird, MEX, af25ac7f-7488-46a2-bba8-227d573f4899, 75, 10688, No update data, 9g3qrqybqqk9
Bird, MEX, 88bbb651-cd79-41c4-8730-a1504101cd9a, 82, 11857, No update data, 9g3qrqybqnzt
Bird, MEX, 3e39d5b0-568d-4def-8628-a2b5c1893684, 65, 9018, No update data, 9g3qrqykbd0g
Bird, MEX, 2adc703e-2001-444f-a2c0-c6e512e6fe77, 87, 12008, No update data, 9g3qrqy1m6rb
Bird, MEX, 00603485-e1fe-4a69-affb-9e23d205a0ea, 87, 12008, No update data, 9g3qrqy1m5u9
Bird, MEX, 286f8651-4cc8-4960-a6e8-820dc6bf0c76, 62, 8517, No update data, 9g3qrqy1kde6
Bird, MEX, b5ed1b54-6058-4c55-b22f-91e187824b46, 81, 11060, No update data, 9g3qrqtxsr85
Bird, MEX, e9e2d3de-8166-4982-bbda-4ae923998cfe, 89, 13026, No update data, 9g3qrw2ned1b
Bird, MEX, a61428f1-a0e2-4a3c-93b9-4d1385d25a48, 92, 13527, No update data, 9g3qrw2ne3ew
Bird, MEX, b34764a8-3864-4656-9240-44cd702fd848, 91, 13360, No update data, 9g3qrw2ne99y
Bird, MEX, df93345a-4f11-4909-8624-0e716358e24b, 91, 13360, No update data, 9g3qrw2nk6w3
Bird, MEX, 25cfb5d7-49d6-42a0-9441-54fb6afe8a9d, 78, 10586, No update data, 9g3qrqw4qdpx
Bird, MEX, 4e1e88c1-1417-42d6-a3ce-dbde7a39206b, 52, 6478, No update data, 9g3qrqrtmsqj
Bird, MEX, 265e49bb-58ef-41e2-845e-a391477aba41, 97, 13588, No update data, 9g3qrqqgvqrv
Bird, MEX, 809ea5ee-4ae0-4e45-90e3-6d8b83fea18d, 65, 9018, No update data, 9g3qrw2ed1ey
Bird, MEX, b8b70173-8d1f-4bd2-b0c9-6939480df112, 94, 13114, No update data, 9g3qrqqgy13q
Bird, MEX, 587f05f2-8456-4366-8776-bb1262b6fcf1, 58, 7849, No update data, 9g3qrquxxm3n
Bird, MEX, 6173491d-c789-4cae-9753-d7da1aa9bdfb, 56, 7515, No update data, 9g3qrqmxrtup
Bird, MEX, 25961c1b-5404-4b1a-aeba-bb6b90080ad3, 35, 4008, No update data, 9g3qrqnwv0hw
Bird, MEX, 52ef40ac-7cbf-45c9-824a-66d0a67a0427, 29, 3006, No update data, 9g3qrqnwtq6g
Bird, MEX, 667ba7ba-9dcf-4bcf-b265-20918b3797ae, 61, 8350, No update data, 9g3qrqnwsqn3
Bird, MEX, 8cc971a7-fa87-4801-91bd-10533cd2efcf, 66, 8690, No update data, 9g3qrqnwsgzg
Bird, MEX, 5314e9b2-4b58-4fd5-a271-6f6da52cb824, 48, 6179, No update data, 9g3qrqnw75y9
Bird, MEX, 8793b646-0ae1-44fd-b939-448a4d202166, 49, 6346, No update data, 9g3qrqnw76e9
Bird, MEX, c2fa3a44-a28b-4a9a-8d51-50a92f75fceb, 63, 8216, No update data, 9g3qrqp4zfrk
Bird, MEX, 17ed0e78-74de-4dcf-b444-566ca4385017, 52, 6847, No update data, 9g3qrqevz4kh
Bird, MEX, 5a3d452e-d2bc-4b95-8ab4-d78fe0fd4d24, 81, 11690, No update data, 9g3qrqevnprq
Bird, MEX, f39e23fa-a4b7-416f-99d1-27a58adaaa4b, 80, 11523, No update data, 9g3qrqevmsn5
Bird, MEX, e870a403-1e4b-4d2d-8b18-0ea48a8ec2a3, 89, 12324, No update data, 9g3qrqncf47u
Bird, MEX, 1d818a0b-bad3-4f7f-a16a-a1379c554144, 57, 7268, No update data, 9g3qrqkbbjv9
Bird, MEX, c5fc83bb-650f-4884-b482-064c01513d94, 65, 9018, No update data, 9g3qrqn3ds2p
Bird, MEX, eca290c1-7757-41b5-a4b6-8ae789856091, 85, 11692, No update data, 9g3qrqk8xm3j
Bird, MEX, e6851332-d150-4f99-832d-fa1f264f27c4, 74, 9954, No update data, 9g3qrw40ye6f
Bird, MEX, 912ff018-099d-4cf5-8ca4-860f4c6a4b7c, 73, 10354, No update data, 9g3qrw40wwfy
Bird, MEX, cadae79b-2cc0-4e59-ae68-6b363d142f3b, 48, 5846, No update data, 9g3qrqj2c62k
Bird, MEX, 10f987de-cd02-40c6-93cd-1cbac04e129c, 78, 10586, No update data, 9g3qrqj2dk1v
Bird, MEX, 146617df-7593-4d59-90e1-ef93f831f844, 92, 12798, No update data, 9g3qrqj291dj
Bird, MEX, 1dbf4180-def8-4a7e-ade4-b1a8bded8017, 71, 10020, No update data, 9g3qrmvrwhpm
Bird, MEX, 4189f960-f1bb-4a2b-8dc6-076673c664d5, 76, 10270, No update data, 9g3qrqdue81s
Bird, MEX, 9a59046e-d7a7-4062-b01b-839f4d21bd60, 90, 13193, No update data, 9g3qrmvntsnj
Bird, MEX, 12017224-29d7-4fed-abac-489593a9c403, 63, 8684, No update data, 9g3qrtcuwzyh
Bird, MEX, c18d6dd9-d4bf-4fdb-919d-b52671d2b7f9, 91, 13360, No update data, 9g3qrq73pvd6
Bird, MEX, 9de06bee-ec02-4284-9777-853a0adea2f9, 94, 13861, No update data, 9g3qrq79052s
Bird, MEX, 26593bba-b218-4d67-a43b-338d66acf105, 92, 13527, No update data, 9g3qrq73pns0
Bird, MEX, 232493d4-b8c9-4700-9578-7577d2fad8fa, 61, 8350, No update data, 9g3qrq73phsh
Bird, MEX, 825240a2-7e17-4ada-b7c9-cce03d31a0f6, 91, 13360, No update data, 9g3qrq73ngmu
Bird, MEX, 6e3a6a0c-24b4-4b26-88b7-709c9e5d7b69, 93, 13694, No update data, 9g3qrq73nszw
Bird, MEX, 9b7ca55f-0d7d-4170-9034-f08b43c4cf97, 74, 10521, No update data, 9g3qrqh57ezc
Bird, MEX, 82b9e168-4a67-4967-a55a-f9f724dbc853, 27, 2672, No update data, 9g3qrqh5e00k
Bird, MEX, aac7ea9c-f3a6-41f3-8bdc-55a514a56ba6, 57, 7682, No update data, 9g3qrqh56tj0
Bird, MEX, 5c22c195-0367-44cb-88f3-1524b2212f56, 88, 12859, No update data, 9g3qrqddvty4
Bird, MEX, 53c117e6-9625-4fcd-9422-3f20a87dbb4b, 90, 13193, No update data, 9g3qrqh5671v
Bird, MEX, 82f371eb-9376-4e75-af16-c7c949307882, 87, 12692, No update data, 9g3qrqddvnhs
Bird, MEX, ffcd06a6-e147-4e40-acd1-fe638f370cbe, 60, 8183, No update data, 9g3qrmy3cb88
Bird, MEX, 40245afa-7f70-451c-bdea-f8ba6c71104d, 71, 10020, No update data, 9g3qrqddubx9
Bird, MEX, 34282fb3-9357-4808-a12c-555d535668bb, 51, 6320, No update data, 9g3qrqh4e9xv
Bird, MEX, 75010a29-bbdb-42c7-8b07-a40d1ec3cd5b, 55, 6952, No update data, 9g3qrmxwwgtc
Bird, MEX, 35144e60-2c83-41f2-acb5-d577a33a5061, 49, 6346, No update data, 9g3qrmtzz1hh
Bird, MEX, ebeff365-5338-42aa-b451-9d4cbb931393, 89, 12324, No update data, 9g3qrmgztfs7
Bird, MEX, 9ea1c861-e49f-4f69-af09-4972175abde9, 89, 12324, No update data, 9g3qrmgzq7kr
Bird, MEX, 298fb3c6-3220-494f-8f0b-50ec96755572, 44, 5511, No update data, 9g3qrmtrxcfr
Bird, MEX, bd293caa-80c5-46df-a24d-80416b7f7c04, 83, 11376, No update data, 9g3qrq4z64e9
Bird, MEX, ac90b4f8-4ec5-4ed2-bb64-605c07442409, 84, 11534, No update data, 9g3qrmggkvxs
Bird, MEX, da6e4903-c877-4727-a748-f2d7222fdfde, 46, 5845, No update data, 9g3qx125w7vq
Bird, MEX, a2d7d22d-3f5c-4f65-bf12-93d3d07e0563, 51, 6320, No update data, 9g3qwbz6k62f
Bird, MEX, 229e0cbd-b092-496b-91f6-2634a23eb10d, 47, 6012, No update data, 9g3qwbz67zm9
Bird, MEX, fbeb56f4-b21c-4329-87bc-88e083e2a51f, 55, 7348, No update data, 9g3qx1b23v3q
Bird, MEX, 547e26c0-a6b9-43fa-8ad0-a264922c8d36, 65, 8532, No update data, 9g3qx1b0rmyb
Bird, MEX, c6d74584-7c2a-4643-966b-2b7122d16518, 71, 9480, No update data, 9g3qwcn6fhke
Bird, MEX, 0b77ba09-5bfb-4632-96e2-42b503017100, 60, 8183, No update data, 9g3qwcw8248h
Bird, MEX, 50e496fe-acc6-47ca-a5b8-1efbc60c2a05, 53, 6636, No update data, 9g3qwcq0bxc8
Bird, MEX, a3401a23-7690-40c1-9682-fc4d40d02b06, 81, 11690, No update data, 9g3qwcwu8e3e
Bird, MEX, aad21831-d491-4fd9-94d9-d973a1c56486, 73, 10354, No update data, 9g3qwbtdzh58
Bird, MEX, e76caa8f-bedf-4b12-bad9-d124a2fd7bc1, 67, 8848, No update data, 9g3qwcjmymvh
Bird, MEX, c8e9e4c7-205b-4174-8e72-a247b0ab723b, 73, 9796, No update data, 9g3qwcjqv1jr
Bird, MEX, 3fc8ac56-09dd-436a-a87b-ce7baa509d26, 66, 9185, No update data, 9g3qwcms3hxb
Bird, MEX, 91fa0403-d5a6-4d14-b112-b91581c74860, 61, 7900, No update data, 9g3qwczjybm6
Bird, MEX, 8977247a-0676-4509-b18a-bb4e96631692, 52, 6847, No update data, 9g3qwcms008n
Bird, MEX, 865b0de9-e529-473a-aa52-91857a449e21, 56, 7110, No update data, 9g3qx40mkxun
Bird, MEX, 344529cd-84fd-48e3-8b21-684ad46dff82, 87, 12008, No update data, 9g3qwct3qbmr
Bird, MEX, da614b5d-2b3c-422e-a504-61ffcdf2165d, 46, 5845, No update data, 9g3qwfpg9rhg
Bird, MEX, 536b2426-b4dd-4e8c-a3db-2785778e4447, 53, 7014, No update data, 9g3qx40zywd3
Bird, MEX, 81dd056b-72b2-4081-8ba0-4f6d752c0645, 30, 3173, No update data, 9g3qwchz59p2
Bird, MEX, 30a3e539-836f-4287-94c9-5129252ec020, 87, 12008, No update data, 9g3qwbsf46c7
Bird, MEX, 4b9554c0-5c8d-468a-b71e-fd635e295a68, 84, 12191, No update data, 9g3qwckf7wr7
Bird, MEX, fd1d72cb-fac4-4e5e-82f8-d61c610be456, 78, 11189, No update data, 9g3qwctx3bnm
Bird, MEX, a42e4ecc-36bf-4352-af6f-c262c20ef3f6, 44, 5511, No update data, 9g3qwchhr8ub
Bird, MEX, d4c42eec-6fc5-449c-a6ba-6ad88e1b4530, 78, 11189, No update data, 9g3qwchhqfbq
Bird, MEX, de273040-b291-4ec7-aa2e-76711113026a, 36, 4175, No update data, 9g3qwcvtqs4n
Bird, MEX, f58dc14b-6394-4c3c-ac5d-f925d204214c, 82, 11218, No update data, 9g3qwcvs6dtv
Bird, MEX, e349854b-51ba-4a83-9fe8-d7f5c44e276a, 70, 9853, No update data, 9g3qx43jy48b
Bird, MEX, 6175efb6-26d1-4609-a1e0-fab2b9e0eaf6, 58, 7426, No update data, 9g3qwbu592y4
Bird, MEX, f860037a-5989-4d75-9348-58229f4fde47, 84, 12191, No update data, 9g3qwfjg8w3x
Bird, MEX, e66d46b2-f80a-4d16-95f6-254a51a7f7c0, 91, 13360, No update data, 9g3qwcu04svb
Bird, MEX, c35c6af9-7d4c-432b-99b0-7ec7586b7276, 63, 8684, No update data, 9g3qwcu0dtvf
Bird, MEX, 6b8f9c14-2d24-4fef-a24a-bfde9ffa9cb7, 55, 7348, No update data, 9g3qwbg0d7xs
Bird, MEX, b6ec3c46-529d-45ee-bdea-0a6cd2403e14, 51, 6320, No update data, 9g3qwcezvm63
Bird, MEX, 22910612-d79d-4d1d-8a47-93a748946295, 88, 12166, No update data, 9g3qwfhff4s2
Bird, MEX, e542c0fa-64c7-434a-956c-8fbeb0098a02, 75, 10688, No update data, 9g3qwbfzxr19
Bird, MEX, 77e0c57f-501a-4307-a201-cf988c03309a, 67, 8848, No update data, 9g3qwc7jfqzd
Bird, MEX, 8c9a5bcd-2c5d-433e-b343-b9842f1cee05, 60, 7742, No update data, 9g3qwbfcbnw2
Bird, MEX, 7a0d79cb-8eca-4f34-ac29-ffc435f83d8a, 51, 6320, No update data, 9g3qwb6gsq8z
Bird, MEX, 72e36f5b-e676-4e7b-b9ff-81fbb21e0016, 64, 8374, No update data, 9g3qwb6f79xm
Bird, MEX, 357ad6ce-53f1-45b7-a9e6-28b31bf56eee, 74, 10521, No update data, 9g3qwftbzknf
Bird, MEX, 0b9d6f82-1e0d-4a40-ad04-5b125184aadc, 43, 5056, No update data, 9g3qwb6ssv6p
Bird, MEX, 3843e841-bdae-4433-a5e0-daddf5c3ffe8, 65, 8532, No update data, 9g3qwb6sewxr
Bird, MEX, 1ba4c88b-a205-4db7-b25a-1123e66a39ce, 61, 8350, No update data, 9g3qwb6s6rr8
Bird, MEX, 808b18b0-f97d-4b98-8b69-163dc702d857, 66, 8690, No update data, 9g3qwcg0d0s3
Bird, MEX, 3bbfd342-cfad-4469-abfa-34acb2b9da62, 81, 11060, No update data, 9g3qwftcy7jh
Bird, MEX, a6202460-6357-48e1-a954-45b9a93fe874, 91, 13360, No update data, 9g3qwcg1099k
Bird, MEX, e372bcae-dd14-47af-ab7e-92765062c6c7, 75, 10688, No update data, 9g3qwcg13hxb
Bird, MEX, f0b68db4-299f-4f3f-a0d9-382dce16149d, 90, 13193, No update data, 9g3qwcg100n7
Bird, MEX, b78bd362-91ce-4727-a2d8-281b88f9424f, 76, 10855, No update data, 9g3qwbf1trdm
Bird, MEX, 8cd5577b-6311-444b-8083-77e0c8426292, 48, 5846, No update data, 9g3qwcg18gj6
Bird, MEX, 16e94ea3-6f8c-4d51-906d-87967ef2fb18, 90, 13193, No update data, 9g3qwcfbzqw9
Bird, MEX, 508b82b7-b313-4b6c-bf18-0b7a33c82dcd, 92, 13527, No update data, 9g3qwcfcpxug
Bird, MEX, 58465b20-d603-4716-bd42-1e84cf544e64, 92, 13527, No update data, 9g3qwcfbwkvj
Bird, MEX, c7f4469b-2576-41b4-a60e-ce0d83041e07, 62, 8517, No update data, 9g3qx4beeqhq
Bird, MEX, 309eda43-94f5-4b7d-98a1-796e2363cb63, 89, 13026, No update data, 9g3qwcfby8fn
Bird, MEX, ae5afafa-db9b-492f-8022-7e80cf062d28, 76, 10855, No update data, 9g3qwcfby1qb
Bird, MEX, 8382eacb-4773-492e-a1a8-119957d47c32, 69, 9686, No update data, 9g3qwcfbmm6q
Bird, MEX, 94d47749-60fd-4253-a583-983ce2b4cac1, 40, 4582, No update data, 9g3qwcfbtd8x
Bird, MEX, 6ad5c4d4-9a83-449a-bcaf-d8edcc442681, 91, 12640, No update data, 9g3qwcfbtw2w
Bird, MEX, 8d3cdd24-9aed-44fc-b1b8-a05ed4844168, 74, 9954, No update data, 9g3qwcfbyp1v
Bird, MEX, 0463673d-ff0a-45ca-bf5f-ff9b347aa0e1, 78, 11189, No update data, 9g3qwcfcnj1f
Bird, MEX, 8a6b2115-3b31-4769-98b5-875128662a34, 80, 10902, No update data, 9g3qwbf07xx7
Bird, MEX, d0b5e879-9967-4ec9-a345-13e1c481bad5, 93, 12956, No update data, 9g3qwcfbssgv
Bird, MEX, f30ec5b7-c6d6-4612-b167-9558c304f9ab, 58, 7849, No update data, 9g3qwcfbgxz3
Bird, MEX, 2b65ddd9-f950-4e14-89fd-b3a215c460bb, 63, 8684, No update data, 9g3qwcfc4b6u
Bird, MEX, c0d18769-2f21-4ef2-8fcb-1d6e253118f3, 58, 7426, No update data, 9g3qwcfcgqu5
Bird, MEX, e2461df0-51d4-4391-903d-c0957e49992d, 53, 6636, No update data, 9g3qx4bv9x7j
Bird, MEX, 6cc3e8ea-c70d-4f53-a502-23a0b765884f, 61, 8350, No update data, 9g3qwb9fjm66
Bird, MEX, 68638eda-c186-475d-9cdd-843b4131a187, 61, 8350, No update data, 9g3qwc1bcdfc
Bird, MEX, 2d64c10f-9b4f-402a-840f-f812cbf311dc, 94, 13114, No update data, 9g3qwcdpppe3
Bird, MEX, 4b53fac0-d2d7-446f-b5ca-a4a704458ed1, 89, 13026, No update data, 9g3qwcf3bxy3
Bird, MEX, b59f9481-add1-4790-8fd0-3708ec038502, 92, 13527, No update data, 9g3qwcf72e96
Bird, MEX, fd92f56a-4fb0-48af-ba50-3f40859a0fe4, 96, 13430, No update data, 9g3qwc16c7n5
Bird, MEX, 1ff3cd17-af90-43b9-953c-da400b1a8294, 44, 5511, No update data, 9g3qwbc7027h
Bird, MEX, b5c0be13-5306-4c6e-b394-bc2575b60532, 90, 13193, No update data, 9g3qwbcjjm43
Bird, MEX, 728215f7-a634-4e90-815d-9f44150fc162, 96, 13430, No update data, 9g3qwbcht24r
Bird, MEX, 7e516a7a-a46a-4184-84a9-f67233b3c256, 90, 13193, No update data, 9g3qwbcjk7be
Bird, MEX, 708c86c1-4f9d-4353-9bc9-60f1a4800d7c, 90, 13193, No update data, 9g3qwbcj7dzq
Bird, MEX, dc0e2665-d1ff-4dc6-9681-2832dad6543f, 88, 12166, No update data, 9g3qwf7wwpng
Bird, MEX, a4d45fc9-5f18-49e2-ac64-d35924aeac3d, 57, 7682, No update data, 9g3qwcc8mr42
Bird, MEX, 0c5a17e6-166d-41e1-93db-c6648cc22588, 91, 13360, No update data, 9g3qx52cj7fe
Bird, MEX, 5127a64a-02a5-4a65-81b0-a2e0f3e1c6b9, 55, 7348, No update data, 9g3qwfu2d3c6
Bird, MEX, 8aafa710-fa10-418f-afd8-12fae4340334, 51, 6680, No update data, 9g3qwfu2840h
Bird, MEX, 482656b1-4569-4fba-a9da-2db0974ece7f, 62, 8517, No update data, 9g3qwfe2248j
Bird, MEX, ff50e50b-f94d-4909-ae9a-7302daf5330a, 99, 13904, No update data, 9g3qwfds0101
Bird, MEX, de39ce94-4e92-4fe5-bb33-1d91dc6add69, 33, 3476, No update data, 9g3qwf3f8xqm
Bird, MEX, 727302b0-d182-4560-91a2-64316c193a92, 49, 6346, No update data, 9g3qwcc5fg4s
Bird, MEX, 305e4a4d-db99-4d3c-81fb-550632602add, 53, 6636, No update data, 9g3qwg3gjg78
Bird, MEX, 865327af-d18d-4f3b-8011-36055107ff7f, 60, 7742, No update data, 9g3qwg33xhek
Bird, MEX, 66b6528b-30b2-47b3-85d4-20dc8b480dce, 82, 11857, No update data, 9g3qwf8hhtey
Bird, MEX, 49099321-bb55-41d0-8339-8c3b325b1500, 67, 8848, No update data, 9g3qwf8hk04q
Bird, MEX, 67de77e0-11fd-48df-905e-5201d588f059, 42, 4898, No update data, 9g3qwc86vbgw
Bird, MEX, 252b2f05-de86-4456-b18e-165a5cf781db, 78, 10586, No update data, 9g3qwc86v8bq
Bird, MEX, 66afb9cc-e814-4e61-8497-1fc2d5cb01f8, 92, 13527, No update data, 9g3qw9zgg2sh
Bird, MEX, 9e95c272-5c91-48b4-915b-1d5f83f26b18, 84, 12191, No update data, 9g3qw9zg41h2
Bird, MEX, 82bb97e6-207d-4444-9a0b-bc0d1d1a56e8, 91, 13360, No update data, 9g3qw9zg1c10
Bird, MEX, 3bf6b462-f6f3-46ff-a5da-b20bd6db63c0, 94, 13861, No update data, 9g3qw9zg1b9n
Bird, MEX, 595ddca6-906c-4545-a5ec-8da54e8d8613, 91, 9440, No update data, 9g3qw9zfczc1
Bird, MEX, 97fe9ea0-d177-4df6-a801-4ceda3979a00, 92, 13527, No update data, 9g3qw9zf4qr9
Bird, MEX, adc87f8a-63cf-425c-974b-6e3549987b79, 91, 13360, No update data, 9g3qw9zg196f
Bird, MEX, e097d325-706c-4f8d-9198-b9ff8f62a666, 92, 13527, No update data, 9g3qw9zg186v
Bird, MEX, 13f13fe0-7c69-4bb4-8a20-ccad09a2f946, 91, 13360, No update data, 9g3qw9zf3zwh
Bird, MEX, 8ef74fd7-320c-4b69-b109-8aecc3e02d1d, 90, 13193, No update data, 9g3qw9zf3x6f
Bird, MEX, 71556188-762b-424d-9df8-c86034f57d69, 91, 13360, No update data, 9g3qw9zf3w4f
Bird, MEX, b6c16e86-fc7a-4da1-bbe8-cebb9b5fd031, 91, 13360, No update data, 9g3qw9zf3tfb
Bird, MEX, d20c7b6b-813d-492d-b1cd-bfc3cacd6ac8, 92, 13527, No update data, 9g3qw9zf3sff
Bird, MEX, 7b3da5ed-20f8-4ee9-b0d7-12ca3e8f615c, 84, 12191, No update data, 9g3qw9xy548f
Bird, MEX, 894de41d-d0cc-49b9-8bf4-67fd376a07c6, 44, 5511, No update data, 9g3qw9rv1mvz
Bird, MEX, b7756413-1f85-4118-ac08-312d167ec621, 55, 6952, No update data, 9g3qw9rtcy1p
Bird, MEX, 60c0ae60-5b1d-47e3-b1fa-87226b8b0dc0, 56, 7515, No update data, 9g3qw9rc8uk8
Bird, MEX, 9b58b631-8f46-4a6c-aa0b-6acf89470661, 83, 11376, No update data, 9g3qwdqen2kv
Bird, MEX, 7ea4ebe8-cb99-4172-a973-01cda088b625, 84, 11534, No update data, 9g3qwdnssseg
Bird, MEX, f5fabc63-1c53-43c8-b5a6-edba80e84d2c, 48, 5846, No update data, 9g3qwbbtkt5g
Bird, MEX, a2a2f7b9-3d36-4633-a6af-4f8064ce2a3f, 91, 13360, No update data, 9g3qw9yexsuv
Bird, MEX, f8c2b0f4-cade-4b28-a886-8fc636115144, 90, 13193, No update data, 9g3qw9yerxsu
Bird, MEX, c5363724-0be5-4c69-93cd-198f225a51c5, 94, 13114, No update data, 9g3qwc01mwbr
Bird, MEX, 4d1101c0-da05-4bca-8b0f-8e90371e5274, 92, 13527, No update data, 9g3qw9yex719
