Bird, MEX, 5ed8908e-5220-4612-83ba-afb22edb5a96, 78, 11189, No update data, 9g3qxcwb2uud
Bird, MEX, a61428f1-a0e2-4a3c-93b9-4d1385d25a48, 53, 7014, No update data, 9g3qxcw8xrqs
Bird, MEX, 1c9810a8-c9f8-45fb-937f-37d3b390a99f, 58, 7849, No update data, 9g3qxcw8xz3s
Bird, MEX, 819f6e16-65d2-4171-9d5b-1c8c7e48b284, 64, 8851, No update data, 9g3qxcwb953e
Bird, MEX, 8c04db84-2982-411e-868e-448bc7d48333, 71, 9480, No update data, 9g3qxcymzwhz
Bird, MEX, 4548f2c7-b19a-411a-b3ed-41de3412326e, 64, 8851, No update data, 9g3qxcyy7bjm
Bird, MEX, 9c5f7c47-098b-4e8c-8b5e-fc7f92d1b231, 54, 7181, No update data, 9g3qxcyyk04m
Bird, MEX, 7983aecb-9ba8-4a3e-8c5f-31ebc1f5c9b7, 34, 3841, No update data, 9g3qxfk01pr8
Bird, MEX, d96ce402-e456-4a64-8847-53968cdf346f, 43, 5056, No update data, 9g3qxfm9d746
Bird, MEX, 507c85af-6b8d-47a1-b9d9-eea8fc0d6e4f, 54, 6794, No update data, 9g3qxfpz4kz8
Bird, MEX, 222eb27e-b75f-4376-8dad-cc5072a974af, 63, 8216, No update data, 9g3w81ejd69r
Bird, MEX, 8ba13f38-d638-40ab-a05c-a12f8ebaf3f5, 69, 9164, No update data, 9g3w81v27s1q
Bird, MEX, def29b13-1387-4b82-b22c-661c63e7a876, 45, 5372, No update data, 9g3w81ty1xg5
Bird, MEX, cbb17fd9-99b1-49b1-8d9f-9d49119b9604, 73, 9796, No update data, 9g3qrkm8mqff
Bird, MEX, 7c009737-1ff4-4918-a303-d92e30b00ede, 84, 12191, No update data, 9g3qrkrex4k0
Bird, MEX, adc6ae4f-52d7-42a6-9fef-bbe285c4ae20, 73, 9796, No update data, 9g3qrkv1wru7
Bird, MEX, 3d01e71f-63fe-4283-bf7d-5faf2e56bfaf, 62, 8058, No update data, 9g3qrkg0t2dy
Bird, MEX, b7a43ee9-0fc1-4dc8-a1de-667803f71173, 49, 6004, No update data, 9g3qrt0ktm54
Bird, MEX, 688c77c5-f61b-4407-ae98-f508bde8af9a, 64, 8374, No update data, 9g3qrk6qw1r6
Bird, MEX, 139661d5-2ea0-494d-9ade-8a14995faf37, 75, 10688, No update data, 9g3qrmhjymkq
Bird, MEX, 6cd1f77f-9e85-4d93-b66d-4c0c709f8051, 40, 4582, No update data, 9g3qrm5yrzf3
Bird, MEX, f1dfd639-e3c1-4f45-9cc1-6958513abbfb, 60, 7742, No update data, 9g3qrkfsqwze
Bird, MEX, 1f9e2f30-e336-4d3d-ac28-b23f50927005, 83, 11376, No update data, 9g3qrkf0jm4y
Bird, MEX, 34167d83-910b-4f8b-a30c-bbd05cdbb9e6, 48, 5846, No update data, 9g3qr7f6mxvb
Bird, MEX, 22d85d2f-0605-4665-bdc6-6a667f1f7742, 100, 14062, No update data, 9g3qrmmwjcu6
Bird, MEX, c085d3dc-b1ce-45df-9649-203bdfea7fa9, 100, 14863, No update data, 9g3qrmmwj6pu
Bird, MEX, 005af541-9396-4d20-af1a-b0e426d3cd34, 100, 14863, No update data, 9g3qrmmwjxn5
Bird, MEX, 4446693f-2397-4602-9e41-12a0524764f1, 62, 8517, No update data, 9g3qrmk71fb8
Bird, MEX, 21e19274-c3d3-44ef-95c6-14ca72bdd36d, 91, 12640, No update data, 9g3qrk1c3cb7
Bird, MEX, d120ebb2-5a80-49f8-a30d-7c276b94cd57, 70, 9322, No update data, 9g3qrmkwc627
Bird, MEX, 82a3f6ab-c557-4a0c-bd3c-775835d7f577, 67, 8848, No update data, 9g3qrm41r2zn
Bird, MEX, f9e07e9d-7bdc-4c0c-8517-b9a3706a056f, 78, 11189, No update data, 9g3qrm7sfk1z
Bird, MEX, 471cdfda-76c5-4984-b14c-2b1821fe52a1, 88, 12166, No update data, 9g3qrm4xm3xf
Bird, MEX, cad44891-745e-4bac-be2f-0b23b26e747b, 49, 6346, No update data, 9g3qrm4xkfx8
Bird, MEX, 1a05c7bc-85b1-47d8-a9d7-7c09c151bef5, 79, 11356, No update data, 9g3qrm4xk200
Bird, MEX, b453c9f8-3a61-4889-8f9b-eedf032e5ce0, 98, 13746, No update data, 9g3qrm7t144h
Bird, MEX, 563944f4-6b1f-4801-a942-b55e5e869fb0, 97, 14362, No update data, 9g3qrm4xs8sr
Bird, MEX, 12715cda-38da-4ee6-8c72-3251efa63f28, 97, 14362, No update data, 9g3qrm4x7e1s
Bird, MEX, ec282f9d-c4c9-4f6b-b4cc-1164a1722115, 98, 13746, No update data, 9g3qrm7t1r07
Bird, MEX, ec0fd5d2-4e1e-4857-bb78-ecc0fd57b239, 85, 12358, No update data, 9g3qrm7t28nc
Bird, MEX, 5f078b97-82eb-4723-8c75-c0a0d33239cf, 97, 13588, No update data, 9g3qrm7mp7p4
Bird, MEX, c150874f-23d4-4a14-984c-049219b56728, 75, 10688, No update data, 9g3qrm7t0nv9
Bird, MEX, 503f31a4-8d81-4178-88b5-4f487a2bb919, 97, 13588, No update data, 9g3qrm7t28by
Bird, MEX, bce122a8-4003-4eb5-8513-a3b1cd77f8cb, 83, 12024, No update data, 9g3qrm7mry4r
Bird, MEX, 1b8e53fa-edd8-488c-8c72-f0782412b568, 87, 12008, No update data, 9g3qrkc6su1k
Bird, MEX, 2e06d585-a3fa-4499-ad2a-1e17920e3c59, 64, 8851, No update data, 9g3qrkc6gvhu
Bird, MEX, fa564e5b-bd6b-4413-b8f5-4a52f0fdb436, 71, 9480, No update data, 9g3qrkc6e0qk
Bird, MEX, 33bb3e40-73b0-45ca-96f7-1c9cf7cfe9a3, 87, 12008, No update data, 9g3qrkc6e5b4
Bird, MEX, 51efb51f-5bef-4a0b-8a1a-e231cb91a6b1, 78, 10586, No update data, 9g3qrm69t1h9
Bird, MEX, 2be76e51-8f2d-4f79-90df-c7ad61867216, 93, 12956, No update data, 9g3qrkc6dvgp
Bird, MEX, 4f45d79b-2e81-4704-8e0c-491cb1a69059, 87, 12008, No update data, 9g3qrkc6drcg
Bird, MEX, 868f6e66-2df0-42a7-8734-9e6f0103ab2d, 99, 13904, No update data, 9g3qrm7rs151
Bird, MEX, 6ac19057-d456-42f2-8b15-a6f5b2115c23, 98, 14529, No update data, 9g3qrm7rszr8
Bird, MEX, ae02b51b-123a-4953-b879-ccdd4f8d7c0c, 99, 14696, No update data, 9g3qrm7r669b
Bird, MEX, cd75e715-2448-4b65-b214-2bb8c7fc8891, 99, 14696, No update data, 9g3qrm7re2kt
Bird, MEX, 9f5341c6-cd6e-42cc-b230-577c6091fcc7, 98, 13746, No update data, 9g3qrm7r0ueg
Bird, MEX, 0298c852-3d71-41e1-8417-dc50aea18bc7, 97, 14362, No update data, 9g3qrm7r0xng
Bird, MEX, 867ca35b-befa-4310-ae76-54c25d56f7a1, 100, 14062, No update data, 9g3qrm7remks
Bird, MEX, 11f1ec41-516b-4137-8d03-93300417e57a, 98, 14529, No update data, 9g3qrm7rc2t2
Bird, MEX, 09b4b3b1-fb6a-4e2b-a65c-cb1e43f092da, 99, 14696, No update data, 9g3qrmshkcxe
Bird, MEX, 196ee2c2-040b-4015-bf78-6e6c14694510, 93, 12956, No update data, 9g3qrme1z60c
Bird, MEX, e2503d73-25e8-4b93-97ac-f374457a3573, 100, 14062, No update data, 9g3qrme1yyjg
Bird, MEX, 334d37ea-4ca1-4106-95ba-3dae5b1e6380, 99, 13904, No update data, 9g3qrme4pdkn
Bird, MEX, 98361164-9cfe-47ba-8089-8a52c3847494, 98, 14529, No update data, 9g3qrme4ns69
Bird, MEX, 85c77e5d-7ca2-4acc-851f-01e834bf76a7, 94, 13114, No update data, 9g3qrme4mnk8
Bird, MEX, 90e0402b-053e-4e91-b640-7f2bd4bcafa8, 99, 13904, No update data, 9g3qrme4t1st
Bird, MEX, bf41ce4a-28a1-4325-8287-7f5f7b4e427c, 94, 13861, No update data, 9g3qrme4kjeh
Bird, MEX, b08ce310-d2fc-45dd-8d62-521c9c23a38d, 90, 13193, No update data, 9g3qrmekghy7
Bird, MEX, 6bdba8c6-98f6-44f4-8317-3fb317c95a3c, 100, 14062, No update data, 9g3qrmet8zgu
Bird, MEX, c5591237-7704-4174-ba0e-99e1d619b619, 98, 14529, No update data, 9g3qrmekgp8k
Bird, MEX, a235b070-c9ed-4159-8f2c-47127f6294b7, 98, 14529, No update data, 9g3qrmem4dmn
Bird, MEX, b64ddd18-f5f9-4259-8a94-a4ed55e8bac4, 99, 13904, No update data, 9g3qrmem49b4
Bird, MEX, f502da9f-2766-4a62-99c5-d09de0e00721, 100, 14062, No update data, 9g3qrmew12t6
Bird, MEX, 0275247e-d8a4-4354-9ea2-73d1af9a675c, 45, 5372, No update data, 9g3qrhq8r7xp
Bird, MEX, 94a34ee2-e516-407e-8f1b-98eb84c9e7e1, 81, 11060, No update data, 9g3qrhkx9de6
Bird, MEX, 793f7d33-243b-480f-b3a3-2f221a376d94, 49, 6004, No update data, 9g3qrhvxxp5z
Bird, MEX, eb24dbdb-add7-4f69-8223-1c272735bb7b, 67, 8848, No update data, 9g3qrj58zffp
Bird, MEX, e25acb27-a79f-4b05-822d-ac91e4acf02b, 69, 9686, No update data, 9g3qrj7mxn5b
Bird, MEX, 90f9e687-cd7b-4f5a-acf5-3ff76b574f3c, 58, 7426, No update data, 9g3qrj3xyx42
Bird, MEX, 84261030-0cf3-4764-a8bb-897d59a84907, 54, 6794, No update data, 9g3qrj92fzdu
Bird, MEX, 9e734a02-7564-48fd-9bd7-33c4ca724f1b, 83, 11376, No update data, 9g3qrj9znzj7
Bird, MEX, b3174f69-fcd6-4e94-8eca-28a1533e1048, 49, 6346, No update data, 9g3qrj9zrf4p
Bird, MEX, 08d7ea26-71eb-4930-99dc-57e4d12def2c, 49, 6004, No update data, 9g3qrj9zrcfj
Bird, MEX, c2d82507-c8a5-457b-a2e6-d3070fc41652, 81, 11060, No update data, 9g3qrj9zpsm4
Bird, PBC, c7972ae7-bf69-4a82-b610-fbd7e9313832, 100, 14863, No update data, 9g6h7n4gsq80
Bird, PBC, 6e54d93d-8197-4d8f-9347-6d1342c419ef, 100, 14863, No update data, 9g6h7n4gswud
Bird, PBC, fbc1c646-9d26-43cc-8e8f-b0db6f3fd3e1, 73, 10354, No update data, 9g6h7n4gmpux
Bird, PBC, 24f388cd-9f9a-412b-8397-c35ed59db9a1, 100, 14863, No update data, 9g6h7n4gkg36
Bird, PBC, 52ee4d7f-248a-45ee-970e-68806bf144fb, 82, 11857, No update data, 9g6h7n4gp2ph
Bird, PBC, d3e2fe89-7363-426f-b300-ab352df9367d, 100, 14863, No update data, 9g6h7jf25zsf
Bird, PBC, de2993fb-c1da-4cf6-b471-6f6a3e6d093b, 100, 14863, No update data, 9g6h7jdry5pk
Bird, PBC, aec832b3-ede7-461e-b58c-a7fa79c49d60, 56, 7515, No update data, 9g6h7jdrubxt
Bird, PBC, 15ed7681-1426-4d26-a15e-16ad293c4f5f, 100, 14863, No update data, 9g6h7jdry011
Bird, PBC, 2eb776f3-e8bc-4cdd-ae92-e38404612675, 80, 11523, No update data, 9g6h7jx05ub0
Bird, PBC, a5286a54-9879-4cce-98e2-0e542ef32de1, 100, 14863, No update data, 9g6h7jq31tew
Bird, PBC, 530d6b17-82a0-49ac-ad4b-f4871f2827f8, 100, 14863, No update data, 9g6h7jq31gyf
Bird, PBC, f2f38284-b6bc-477e-aecb-83d741078582, 100, 14863, No update data, 9g6h7jq34cem
Bird, PBC, 7a889905-5345-4608-8295-83ab8c14e60d, 100, 14863, No update data, 9g6h7jq354q9
Bird, PBC, afc8067e-7b8b-4fbe-80dc-e1be52292709, 100, 14863, No update data, 9g6h7jnkwxxw
Bird, PBC, c9a4c41e-3504-44a3-a959-eff4ebe0eabc, 100, 14863, No update data, 9g6h7jnkw4pe
Bird, PBC, bc94efbb-281e-4857-9f33-cfa88b988983, 61, 8350, No update data, 9g6h7jnc080g
Bird, PBC, 38dd1ad4-fd54-40c3-af18-ff2b6f4edc71, 100, 14863, No update data, 9g6h7jnc08xp
Bird, PBC, 7bb4253b-c32d-4050-a797-6f6906e5e4cd, 100, 14863, No update data, 9g6h7jnbbzhj
Bird, PBC, df58b661-2500-4416-8474-258dab80c6cb, 97, 14362, No update data, 9g6h7jnbbs8v
Bird, PBC, 07ba914f-4c0f-40ba-a297-6346a40be63f, 97, 14362, No update data, 9g6h7jnbcjr3
Bird, PBC, f63dfd22-5c2f-4afd-9e58-3c345911a2fa, 92, 13527, No update data, 9g6h7jnbc1fk
Bird, PBC, 9726ef99-c1b4-4e8a-9798-b10b319f9790, 94, 13861, No update data, 9g6h7jnb8szj
Bird, PBC, 00e225d1-a1e6-4483-a222-f661c46c6aa1, 100, 14863, No update data, 9g6h7hsrkf19
Bird, PBC, 5608506e-c4e5-4462-ac4f-89c2f6632927, 100, 14863, No update data, 9g6h7hsr5zug
Bird, PBC, ea4d32a7-47d7-4d58-9a1b-666ecb2de1f4, 100, 14863, No update data, 9g6h7hsrkbc9
Bird, PBC, f6df7fb5-56a8-44c4-a76a-4086d9f8f528, 100, 14863, No update data, 9g6h7hsrm34g
Bird, PBC, c2cb6cc3-d3ba-48cc-a665-1cf114d262e3, 100, 14863, No update data, 9g6h7kcjvme5
Bird, PBC, 27f15815-07a0-406e-a2b6-11305679382e, 100, 14863, No update data, 9g6h7kcjv5sz
Bird, PBC, 90a42abe-2cea-4582-8cbd-f5cc355a856c, 100, 14863, No update data, 9g6h7kcjv4uf
Bird, PBC, 61ff65d4-0520-4345-b346-f6dbf662af7a, 100, 14863, No update data, 9g6h7kcjvsn3
Bird, PBC, 6e2d6089-9385-494e-abcf-9f56bd8a7177, 100, 14863, No update data, 9g6h7kcjv9yk
Bird, PBC, 052d2d9f-46c2-49d9-ab3d-5c410be1210f, 100, 14863, No update data, 9g6h7kc09y0u
Bird, PBC, 5897572c-0d6c-4b97-9703-cef4c88e1c42, 100, 14863, No update data, 9g6h7kc0ee9v
Bird, PBC, 2310d033-f1ef-4d83-ade2-0c7693a60c8d, 100, 14863, No update data, 9g6h7kc0kmb2
