Bird, MEX, 90ed6b11-b38d-46cc-937b-36c6af8233bc, 96, 14195, No update data, 9g3qrmb403gd
Bird, MEX, e4b3f5e9-5c11-4e8b-8f60-2d3ccc641e8f, 63, 8684, No update data, 9g3qrnjyjpsr
Bird, MEX, aff522ac-3ae6-4e65-ae9a-fc0c1c09672b, 96, 14195, No update data, 9g3qrmb1bv7z
Bird, MEX, a966beb1-069f-49e5-87e2-52a02865e96d, 99, 14696, No update data, 9g3qrmb4195q
Bird, MEX, 86ddee00-ec50-48c1-bb40-cfaf70d1e586, 53, 7014, No update data, 9g3qrq09wfbt
Bird, MEX, f315630e-cec3-4644-ae69-59f1686ab4d4, 46, 5845, No update data, 9g3qrnjx9qj1
Bird, MEX, acf6f336-d742-49d2-87c4-bd0e21a8a8cb, 93, 13694, No update data, 9g3qrnjxb8ny
Bird, MEX, b82d1f8a-e10e-4424-89fa-bb251181a3ce, 61, 8350, No update data, 9g3qrjvc8ckg
Bird, MEX, 33627566-f40e-414b-b575-2a989c7723d9, 17, 1002, No update data, 9g3qrq0uwyj9
Bird, MEX, f9fb4f9d-5300-400c-a437-aff7f4d12c84, 100, 14863, No update data, 9g3qrjvc8jj7
Bird, MEX, ec2bcd96-0308-4086-b91c-6aad42f8119a, 78, 10586, No update data, 9g3qrjvkpg44
Bird, MEX, f8506f72-db8b-4b79-bc7d-566865601c38, 85, 12358, No update data, 9g3qrjv7yf0d
Bird, MEX, 77dd1120-aaf2-402c-bc10-b61d2eb3906c, 78, 11189, No update data, 9g3qrjv7vjhm
Bird, MEX, 7538aa12-703a-4578-899d-f86bb2a513e2, 90, 13193, No update data, 9g3qrjx5kehk
Bird, MEX, 9bbeb02b-9158-4e74-a772-952eab6ebbf0, 52, 6847, No update data, 9g3qrq2q6e2p
Bird, MEX, beb08e32-cb85-4cc6-9956-1e371e68dba8, 33, 3674, No update data, 9g3qrjxujwjv
Bird, MEX, 6dc8d48b-e007-461b-afe8-d412cac3458b, 60, 7742, No update data, 9g3qrjx5439b
Bird, MEX, 5544fedf-9fb8-4f2c-9cdb-ce61065630d0, 96, 13430, No update data, 9g3qrq2qku3m
Bird, MEX, 6fae114b-780a-486d-bf1a-e70c95ec58e9, 85, 12358, No update data, 9g3qrmbfjrxx
Bird, MEX, 12001fe3-2883-47b0-9de1-86ea5e7a1d34, 93, 13694, No update data, 9g3qrmchespv
Bird, MEX, a575fba4-a8fd-4919-a8fc-4f4d4f4480d1, 97, 13588, No update data, 9g3qrmchu47h
Bird, MEX, e65681a4-e768-4538-bec4-cd4ab2e84cb6, 31, 3340, No update data, 9g3qrjxgxgd3
Bird, MEX, e6e76569-ff1b-4dbe-a9fc-a312045b2e33, 89, 12324, No update data, 9g3qrm8xqc8e
Bird, MEX, a06d3eb3-ca64-43fb-ab32-ea4534f47f86, 93, 13694, No update data, 9g3qrmchv7p8
Bird, MEX, 1e704e80-36b8-4cd0-83ae-d3f972442ff2, 84, 11534, No update data, 9g3qrnmzx60b
Bird, MEX, ce0420fd-823a-4660-b0fa-7ef3d98ad7a0, 80, 10902, No update data, 9g3qrm8xpvd3
Bird, MEX, 05cb93ee-a049-4bc3-9fe5-a49e2a9ac031, 98, 13746, No update data, 9g3qrnmzwf8s
Bird, MEX, 34e43031-a8b7-4a0b-9ece-7a8c9e3eff6a, 65, 9018, No update data, 9g3qrm8z0kes
Bird, MEX, 1fbe3ca8-8e51-4ed8-b9a5-a89b81798420, 90, 13193, No update data, 9g3qrmbbhh4b
Bird, MEX, 58dbbd23-4eec-4953-99db-6933198dbb41, 91, 13360, No update data, 9g3qrm8tge9e
Bird, MEX, f4d067ac-344a-4541-95b5-d1bf116833ef, 92, 13527, No update data, 9g3qrmbbhdu2
Bird, MEX, 27bfceb2-648b-4059-a9be-37d3b68d5b80, 94, 13861, No update data, 9g3qrm8wmcuj
Bird, MEX, 51b6fae2-9abe-43eb-8bdd-64a102f88ed7, 87, 12692, No update data, 9g3qrm8wq5z2
Bird, MEX, 02e10856-3b58-4929-861e-8e21cb208169, 80, 11523, No update data, 9g3qrm8zuqwp
Bird, MEX, dada8b0c-27c3-4786-9554-b39b48f6c9ff, 96, 14195, No update data, 9g3qrmc10htk
Bird, MEX, ecac7da8-902b-47a5-ac95-f2dffedd12d5, 96, 14195, No update data, 9g3qrm8wx20g
Bird, MEX, 464fbf87-e9e8-4333-8a87-bcc49404ce74, 61, 8350, No update data, 9g3qrq2wp1ec
Bird, MEX, a59fbcd0-e6cd-4c9b-8f33-41ec6505ba25, 99, 13904, No update data, 9g3qrm8wnnrr
Bird, MEX, da6c1af5-fc69-4da4-a009-9f4539394bfe, 89, 13026, No update data, 9g3qrm8wn5p6
Bird, MEX, 5d6b8abd-7745-4da4-af4d-27e66bed2133, 81, 11060, No update data, 9g3qrnhbxk0v
Bird, MEX, b1a8a411-6d3e-4ba5-911d-3761fea4776c, 96, 14195, No update data, 9g3qrmc0be29
Bird, MEX, c7efa53c-99f6-4762-a1f0-ecced44d7b51, 90, 13193, No update data, 9g3qrm8typzq
Bird, MEX, 77e5da72-0acb-4640-b577-e8416c2b4890, 93, 13694, No update data, 9g3qrm8wpn5v
Bird, MEX, 97416225-82ba-4ca0-b7e4-8e1e5a01b91b, 94, 13861, No update data, 9g3qrq16scrs
Bird, MEX, 953553fa-11b6-4c2a-8f0a-01f69842e572, 80, 11523, No update data, 9g3qrmc0crbr
Bird, MEX, 1ff3cd17-af90-43b9-953c-da400b1a8294, 92, 13527, No update data, 9g3qrmc0cqj7
Bird, MEX, d340e88d-946c-4d25-9f7b-14fbca488905, 98, 13746, No update data, 9g3qrmc0cvb3
Bird, MEX, 21425b35-9f97-47bf-a9fe-44fc88eb46e5, 96, 13430, No update data, 9g3qrnw0cz03
Bird, MEX, e3a2032c-2505-4521-a72b-7c0161a27946, 88, 12859, No update data, 9g3qrq16jgh4
Bird, MEX, 7c1c3656-025c-441e-b4ae-8f156b4f996d, 97, 14362, No update data, 9g3qrq16n4c0
Bird, MEX, e8db8f59-70ca-45ef-88e2-e4d59b4bcff0, 93, 13694, No update data, 9g3qrq16qj9h
Bird, MEX, 21685880-9ee2-4b73-b054-5224391883a3, 93, 12956, No update data, 9g3qrq13wn9j
Bird, MEX, 945f8bd5-d1ea-4342-8411-43d4fb0b85d6, 94, 13861, No update data, 9g3qrq16nnx2
Bird, MEX, 7f6ca25f-4431-43c0-afbe-55f6c819c345, 91, 13360, No update data, 9g3qrq16njx6
Bird, MEX, b777a4a2-2110-4040-8f5b-836f5180ded9, 93, 13694, No update data, 9g3qrq16qkkk
Bird, MEX, 9002b5ac-a7a6-4e75-9e70-cc9315530bc7, 99, 13904, No update data, 9g3qrq16wqh3
Bird, MEX, 8edac689-be40-4a2f-86d1-8f45af9bbc50, 71, 10020, No update data, 9g3qrjv29r84
Bird, MEX, 9b58b631-8f46-4a6c-aa0b-6acf89470661, 98, 13746, No update data, 9g3qrq13w7hr
Bird, MEX, 5c55879f-6a88-470e-9028-7e4033e0b5f7, 70, 9853, No update data, 9g3qrjv29c27
Bird, MEX, b098a66f-57cd-41d1-8697-4e83e230cc0a, 94, 13861, No update data, 9g3qrm8vbm5t
Bird, MEX, 4d7d8717-6adf-46d2-b21a-dc2221b77ec2, 96, 14195, No update data, 9g3qrq16qd4x
Bird, MEX, 4a6b8c91-3f88-4711-b0b8-9090f4415701, 99, 13904, No update data, 9g3qrq16qdd9
Bird, MEX, d29cdf36-7d57-4238-b096-6ee26c453775, 94, 13861, No update data, 9g3qrq16nd6w
Bird, MEX, 13ccd030-7527-4fc9-95a5-650597113683, 92, 12798, No update data, 9g3qrq13ysfe
Bird, MEX, 58b54d35-7022-4ae4-9096-e295f98742c2, 96, 14195, No update data, 9g3qrm8vbs0x
Bird, MEX, 8b0f3c38-52a9-4d56-89c8-ab03c410f6d9, 91, 13360, No update data, 9g3qrq16nv2b
Bird, MEX, 1ccd37b2-ccaa-45a1-b47b-013c3e485590, 92, 13527, No update data, 9g3qrm8tx7pp
Bird, MEX, ceb1efff-ba7a-4a41-a15d-4ef11e428aa2, 94, 13861, No update data, 9g3qrm8vcm0m
Bird, MEX, 8e5c6a30-a96d-428a-bcc7-eb1f40b728ff, 94, 13861, No update data, 9g3qrq16rqbu
Bird, MEX, e51e1f79-1059-4cd2-9e86-b6c990609460, 52, 6478, No update data, 9g3qrnhbsqq5
Bird, MEX, 9d051e68-8e48-4474-aab9-f9f83a3fcb75, 97, 14362, No update data, 9g3qrm8trwuh
Bird, MEX, f4eebed4-c0bf-45c5-a317-39147c38adda, 99, 13904, No update data, 9g3qrq16pkxh
Bird, MEX, 4d1ef2cb-310a-45af-9bb4-4c888cf64852, 94, 13861, No update data, 9g3qrq16p3z4
Bird, MEX, 4a21459e-4651-4cb8-abac-ca0444649bb6, 94, 13114, No update data, 9g3qrq16pts4
Bird, MEX, 3319172b-edcd-467a-b8e7-6d4ea6d3b82c, 49, 6004, No update data, 9g3qrjtreh0j
Bird, MEX, 1196e3f2-3c62-409d-a482-69acf8dcc575, 96, 14195, No update data, 9g3qrq16rb43
Bird, MEX, 6f16c8b2-fa8e-4a87-b7fb-e367237b2113, 70, 9322, No update data, 9g3qrnhbgbud
Bird, MEX, 24278085-2f43-4ded-9105-92d4bc3d8da6, 92, 13527, No update data, 9g3qrm8sxn5b
Bird, MEX, 05401961-6ab1-41ea-898b-86bc604b3dc3, 34, 3841, No update data, 9g3qrjw2vwty
Bird, MEX, d4782adc-e155-4be2-a4e7-3a4460f29397, 38, 4509, No update data, 9g3qrjtsd6xg
Bird, MEX, c2eb69af-1e89-4044-be2d-d88ef317dd3a, 66, 9185, No update data, 9g3qrm9pt4ut
Bird, MEX, 1458c8d3-6f5c-44aa-835d-43e6899e7bfb, 96, 13430, No update data, 9g3qrmc0rcfm
Bird, MEX, decda4a9-41dd-44f3-b124-c317ac9a66a1, 82, 11857, No update data, 9g3qrjw1bt0t
Bird, MEX, 9fb09c17-153f-4bd6-b3e3-e13690d0d213, 92, 13527, No update data, 9g3qrm8d63cu
Bird, MEX, 4446693f-2397-4602-9e41-12a0524764f1, 90, 13193, No update data, 9g3qrm8d629v
Bird, MEX, 0852e47a-d223-4f81-b211-e9a111a10d74, 33, 3674, No update data, 9g3qrm8d7hwq
Bird, MEX, d02cbfd6-2f23-4d68-8b74-c4b4d070a36d, 91, 13360, No update data, 9g3qrm8d77u8
Bird, MEX, 995c12eb-7b80-424f-bc94-0aa37143488a, 80, 10902, No update data, 9g3qrq18z0eb
Bird, MEX, d6fa2153-459b-4d84-81bf-1b0f27f54f2a, 91, 13360, No update data, 9g3qrm8d4d0h
Bird, MEX, 94ff6d00-b5f1-4e9f-a48f-6b580ca4e08c, 93, 12956, No update data, 9g3qrm82fd01
Bird, MEX, 82a3f6ab-c557-4a0c-bd3c-775835d7f577, 88, 12166, No update data, 9g3qrjqydze4
Bird, MEX, 9cbb5bc6-435e-475e-ae6b-c3c28a3fa722, 76, 10270, No update data, 9g3qrmce5e1d
Bird, MEX, e9a3625e-f6c2-4abe-b786-2f8055c68405, 94, 13114, No update data, 9g3qrm88f69v
Bird, MEX, 02d8ddfb-a707-4fe9-86d0-7c6efa848b96, 89, 13026, No update data, 9g3qrm889x72
Bird, MEX, 50248ff3-e0cb-41ad-acc9-b5a760c0dcf6, 46, 5845, No update data, 9g3qrjqwk3w4
Bird, MEX, eda6d06f-1734-4f2d-a6d8-99345484b291, 92, 12798, No update data, 9g3qrm88f0sb
Bird, MEX, 6822dd61-2af5-4c4a-92c2-f80b537a77ad, 90, 13193, No update data, 9g3qrm889y8k
Bird, MEX, e92f9955-c000-4696-8e8c-d7d85d184a8d, 93, 13694, No update data, 9g3qrm88f98p
Bird, MEX, 52a17dc6-8be8-4801-9aa6-749374419580, 44, 5214, No update data, 9g3qrm88fdm5
Bird, MEX, 2e425cc5-f904-4182-8886-5ae4638a8d25, 92, 12798, No update data, 9g3qrm88fdj1
Bird, MEX, a91bde70-e0af-4441-a690-8ba55c04489b, 74, 10521, No update data, 9g3qrjub64hx
Bird, MEX, 7d3cd100-1bdd-4617-8a0e-105648e25857, 60, 8183, No update data, 9g3qrjub4phe
Bird, MEX, 210b3d0c-accf-44ac-a370-7ce8b01d7315, 89, 13026, No update data, 9g3qrm88dt8n
Bird, MEX, 9ac34dd6-28a9-4189-897e-ff053c656589, 69, 9686, No update data, 9g3qrjub3e5k
Bird, MEX, 3384db6e-31b3-44ff-8878-c06cb1d55930, 85, 12358, No update data, 9g3qrmc8ghy7
Bird, MEX, 4a6bf1db-bb1f-4219-9a09-2b53812a989e, 91, 13360, No update data, 9g3qrm883qb7
Bird, MEX, 35144e60-2c83-41f2-acb5-d577a33a5061, 98, 14529, No update data, 9g3qrmc8dge3
Bird, MEX, 9f23b216-80ab-42f2-a04c-97969b93cc9f, 82, 11218, No update data, 9g3qrmc95chy
Bird, MEX, 94477dd0-27ca-4732-8087-10a703326761, 94, 13861, No update data, 9g3qrm886r1v
Bird, MEX, e1410754-1201-49e3-8513-9ae23ceca9db, 67, 9352, No update data, 9g3qrmc86g5k
Bird, MEX, c82917b5-cacf-4492-bd8f-45632369d10a, 90, 13193, No update data, 9g3qrmc84t0p
Bird, MEX, d0f92bc8-2e6d-4557-984d-7093cf5d59cc, 33, 3674, No update data, 9g3qrnxwx4eu
Bird, MEX, 3f258e8a-f3d3-40f0-9324-aeeb74939f76, 100, 14062, No update data, 9g3qrmc9hgxw
Bird, MEX, 4bb30ae3-27ed-4b89-a09b-f71240344fe6, 92, 13527, No update data, 9g3qrmc8u2y4
Bird, MEX, 95306a0a-b7d7-447c-8e39-e688a0e085a0, 98, 13746, No update data, 9g3qrm8875nk
Bird, MEX, c8b7d6ea-8d97-4853-b841-6618f6145344, 98, 13746, No update data, 9g3qrmc8ucps
Bird, MEX, 16d3b0e2-0be9-4657-81bf-45243c4e7a7d, 98, 13746, No update data, 9g3qrq1by6sq
Bird, MEX, 68169830-21d2-4bda-9cc7-63190cd89269, 91, 13360, No update data, 9g3qrnwq7e3x
Bird, MEX, 7f16a8dd-77cf-4f47-be9d-d2b915edb004, 67, 9352, No update data, 9g3qrq8sj3dc
Bird, MEX, 66dbe6e8-6ed7-46d9-a4b8-1a8f853c57ad, 94, 13861, No update data, 9g3qrmc8v2zf
Bird, MEX, 9a54ef30-998f-40fc-84b7-0998dab3472d, 97, 14362, No update data, 9g3qrmc8yh91
Bird, MEX, e46bc76e-8066-45cb-93f8-8092c58a945e, 91, 13360, No update data, 9g3qrq3reh2p
Bird, MEX, 618d0bf0-d4b4-4fbc-9d87-c9c788b89fcf, 93, 13694, No update data, 9g3qrmc9ny0v
Bird, MEX, cba0688f-7515-4ed2-a3d9-c1411b1ed618, 89, 13026, No update data, 9g3qrmc8yjpm
Bird, MEX, ac344e42-22c9-458b-91af-5a16e20f3faf, 97, 13588, No update data, 9g3qrq1bzmrp
Bird, MEX, 4be39669-5d86-490f-9eb1-4841895778da, 93, 13694, No update data, 9g3qrq1bpu42
Bird, MEX, 24a92679-3621-47c7-a1a2-87508be6cff6, 74, 9954, No update data, 9g3qrnxyuv1q
Bird, MEX, ae695be3-0075-4edb-a83a-94c3639e67f3, 100, 14062, No update data, 9g3qrmfpbjv9
Bird, MEX, 226dba19-5f29-4f0a-a2e5-b025f2ed6e2c, 85, 12358, No update data, 9g3qrm9xv0hw
Bird, MEX, 98895cfb-4582-4de2-8591-bbf909d3a2ad, 98, 13746, No update data, 9g3qrq400279
Bird, MEX, c4cb69d3-6686-4405-868e-341e6a96d092, 91, 13360, No update data, 9g3qrq408sqz
Bird, MEX, c4228420-677a-4466-857d-22a216bd73a2, 93, 12956, No update data, 9g3qrnt1hjfu
Bird, MEX, 72f06b9f-866d-4f91-ab4f-fbcf30e96930, 98, 13746, No update data, 9g3qrmfpbebt
Bird, MEX, 90124454-41c3-4255-ac81-57eaf83e9575, 94, 13861, No update data, 9g3qrmfpbtqz
Bird, MEX, ab55a202-d92b-4ba4-b6e1-57c4dbeaa3e7, 97, 13588, No update data, 9g3qrq8gu0pz
Bird, MEX, 7cbda187-c6d2-403b-a7c1-7330b2f1637e, 97, 13588, No update data, 9g3qrnwrrv41
Bird, MEX, 7116cd25-0d2c-40b2-8522-bab583aaf158, 94, 13114, No update data, 9g3qrnwrx8kn
Bird, MEX, 26f7c38a-2b40-4f6a-97e5-e3e155677925, 67, 8848, No update data, 9g3qrq94kqyj
Bird, MEX, 3a18eb2d-7dd8-4565-8646-4b4da6027b61, 97, 13588, No update data, 9g3qrnwrxfdh
Bird, MEX, 8686df6c-f54d-4a0f-83d8-f8a8ca2d5770, 87, 12692, No update data, 9g3qrq94s2qn
Bird, MEX, 8e10d712-e483-4d8f-a251-715dfdca7e4b, 96, 14195, No update data, 9g3qrq94sc9q
Bird, MEX, a48ffbde-6e8c-4b27-9ea0-4b19a6124729, 44, 5511, No update data, 9g3qrnxzwgm8
Bird, MEX, 6b6e5802-5c48-4fc5-bd29-4a54741206a9, 97, 14362, No update data, 9g3qrnxzu0zg
Bird, MEX, bc95b9b5-41c7-44d4-ad12-b19bb6b4e9ca, 90, 13193, No update data, 9g3qrnxzwncp
Bird, MEX, 90af598f-23a9-46ba-81a7-c4cc2954a0ef, 97, 14362, No update data, 9g3qrnxzwpcj
Bird, MEX, 27a4013d-1009-4383-8a5c-2b1a7f2e3eaa, 94, 13861, No update data, 9g3qrnxzxmph
Bird, MEX, 9053aeaf-47dc-4147-a990-9087f2986dc2, 99, 14696, No update data, 9g3qrq92v4sw
Bird, MEX, f8c2b0f4-cade-4b28-a886-8fc636115144, 91, 13360, No update data, 9g3qrq92v7du
Bird, MEX, 0c5facf8-095e-48f9-961b-117e07e73573, 87, 12692, No update data, 9g3qrq93hbcm
Bird, MEX, 9b89ea48-fa46-40c8-8f5a-6c78f7096117, 65, 9018, No update data, 9g3qrjrsr8un
Bird, MEX, 00e2fa37-965e-4d06-b7f1-585fe86a9de1, 70, 9853, No update data, 9g3qrnt5psvn
Bird, MEX, 3c11b22e-6d2b-4b0e-a0d9-181557dde2ed, 94, 13861, No update data, 9g3qrnxzye6d
Bird, MEX, 52bc7059-d61c-4869-891c-fc1d1dcc0871, 90, 13193, No update data, 9g3qrq8p8xbt
Bird, MEX, 5b07c2c0-a805-445d-b168-01ac8898e484, 92, 13527, No update data, 9g3qrq92vtjy
Bird, MEX, 612f808e-80c6-43a3-ac2c-69a7c18f2a5b, 51, 6680, No update data, 9g3qrjsxc6tj
Bird, MEX, 13bc755c-ea7f-4aae-a925-9959096b7c48, 92, 13527, No update data, 9g3qrq92vxvz
Bird, MEX, afadba1e-c338-4360-9180-1455dc2eadc1, 94, 13861, No update data, 9g3qrnzbn8de
Bird, MEX, 4b3e657b-e894-4e3e-a29c-dd690a11c8e8, 87, 12692, No update data, 9g3qrq8pbkgs
Bird, MEX, 1c8781be-947c-4947-a276-0784c720fc7b, 51, 6680, No update data, 9g3qrm96exxf
Bird, MEX, 17ed0e78-74de-4dcf-b444-566ca4385017, 97, 14362, No update data, 9g3qrq94yrur
Bird, MEX, c70fc037-3e36-482b-82db-52eb01ffd9e5, 93, 13694, No update data, 9g3qrnzbnksm
Bird, MEX, 737742f8-e7f4-4eda-933d-a6add37fb879, 21, 1670, No update data, 9g3qrmfpv7pb
Bird, MEX, e01184d2-9c81-4a82-a719-88618999820a, 80, 11523, No update data, 9g3qrm938hb8
Bird, MEX, 426c774c-cea2-49fa-b93b-7afb6a8e0c73, 90, 13193, No update data, 9g3qrm91x2xp
Bird, MEX, abd3d66d-2dd6-480e-bc13-46f2f6543f88, 97, 13588, No update data, 9g3qrm91xfd7
Bird, MEX, 9dab06be-7f0f-40ce-9b35-930611fb8806, 81, 11690, No update data, 9g3qrnzbq4r2
Bird, MEX, 2a2f46ce-102a-4966-b412-8f5adca7eb08, 93, 13694, No update data, 9g3qrm91xb47
Bird, MEX, 542ec311-3ff0-4559-b963-403c49668ac7, 96, 13430, No update data, 9g3qrm938vey
Bird, MEX, 2f946d25-e1c0-46a2-8281-a547cebaccda, 90, 12482, No update data, 9g3qrm939j6h
Bird, MEX, d27d5a67-364a-4bee-8902-e192099405e7, 73, 9796, No update data, 9g3qrq44x2z0
Bird, MEX, cfab80ac-c404-4046-a7e9-238acfc7de40, 97, 13588, No update data, 9g3qrjq7etpd
Bird, MEX, 32df777d-baf2-4260-9118-4e13a9afbea2, 71, 10020, No update data, 9g3qrm2k5jw3
Bird, MEX, 97606bb7-b608-46e6-a97a-29154589792f, 60, 8183, No update data, 9g3qrjq7huzt
Bird, MEX, 05c1ac90-8708-425e-83d9-6faf5410946f, 33, 3674, No update data, 9g3qrm24fr3f
Bird, MEX, 08e7cbbd-b194-435c-8c55-746affa2b550, 94, 13114, No update data, 9g3qrm9g5pwr
Bird, MEX, 89bd7694-c88f-4e37-89c3-51985aab7fa4, 88, 12166, No update data, 9g3qrm9fg4bp
Bird, MEX, dabf7ca9-277c-452c-89a6-039772fc45af, 73, 10354, No update data, 9g3qrjsnqx4q
Bird, MEX, f5380960-e05b-4827-976e-a3ac29bc7800, 96, 14195, No update data, 9g3qrmfx0988
Bird, MEX, 196ee2c2-040b-4015-bf78-6e6c14694510, 97, 13588, No update data, 9g3qrm9fg7se
Bird, MEX, 1ff29904-ac33-4824-8d3f-b160dc7a8210, 65, 9018, No update data, 9g3qrjq3c20j
Bird, MEX, 9600e375-cc88-47e8-ae8a-0a709a12ad3c, 94, 13114, No update data, 9g3qrmfx1544
Bird, MEX, b6b2d7da-ea62-4b77-b2ca-1645062a2ef3, 94, 13861, No update data, 9g3qrm9gj1s8
Bird, MEX, 7f4044d5-f365-4c18-babc-90d4a763771f, 92, 13527, No update data, 9g3qrmfx1eew
Bird, MEX, 0381ed73-b8b1-4f9f-aae4-b61612afa920, 83, 11376, No update data, 9g3qrmfx1v22
Bird, MEX, 75efce8c-5b27-4c39-b6ca-a9d56788d4ce, 91, 13360, No update data, 9g3qrmfx4hes
Bird, MEX, d329a88f-7fb3-4252-8abd-55be08016c64, 38, 4509, No update data, 9g3qrm3mcj6p
Bird, MEX, 4664744c-2411-45c3-bdc4-46e76a00333b, 72, 9638, No update data, 9g3qrnkhcv0q
Bird, MEX, 01f84eb6-765f-4c5f-9fbe-fed877db3de1, 74, 10521, No update data, 9g3qrnsv1fnt
Bird, MEX, 308c3d63-6c09-4ad8-9ddd-a2cc9e30eca3, 87, 12008, No update data, 9g3qrjq1d23t
Bird, MEX, 3b1c1344-5df5-42f9-a0ec-aee9028e8a62, 65, 9018, No update data, 9g3qrmd56q9f
Bird, MEX, 2d9a7086-1e0e-4993-b66d-b86157db1fc1, 76, 10270, No update data, 9g3qrn5tjdvb
Bird, MEX, d6f7e679-8e9f-4db5-97a0-3ddd680a72fb, 96, 13430, No update data, 9g3qrm290s29
Bird, MEX, 19a54c25-f412-4dfe-8b7d-36e6e326d48f, 74, 10521, No update data, 9g3qrnszt8ju
Bird, MEX, 451354c7-9ec5-4a41-a519-acc1f7cffbe9, 80, 11523, No update data, 9g3qrq4g6m9u
Bird, MEX, 078c0c94-7fcf-4f28-b89c-120915aa3dff, 66, 8690, No update data, 9g3qrjkgx17g
Bird, MEX, 0d7dfdbc-1b27-48cc-99a8-ddcdbc15b45e, 90, 12482, No update data, 9g3qrjm8c11g
Bird, MEX, b23476fa-2d71-436d-a7ea-6bc82f4568fe, 70, 9853, No update data, 9g3qrq6f8c7u
Bird, MEX, e615c632-b563-43af-bcbe-9b610578da06, 26, 2505, No update data, 9g3qrjkgfz50
Bird, MEX, d9bca3bc-1e99-4a86-8fd8-4507be7231d0, 84, 11534, No update data, 9g3qrq6f92b2
Bird, MEX, 5866155e-7030-4d7b-9aa3-63ffce2113b0, 90, 12482, No update data, 9g3qrq6g0g5f
Bird, MEX, f25331b8-3a37-4b92-ab6d-ad095e6f918d, 39, 4676, No update data, 9g3qrq4ynvmb
Bird, MEX, 2c8568c4-a4af-4c48-8d0e-9d74cd3a2c4f, 47, 6012, No update data, 9g3qrq51252x
Bird, MEX, 327f59ff-0e79-4f45-9c90-11fccb52e532, 89, 12324, No update data, 9g3qrjm80jjr
Bird, MEX, 572d06a9-c198-4807-9f4b-179314d10171, 75, 10688, No update data, 9g3qrq6g5dc9
Bird, MEX, bd37daa9-f1d3-4101-bfa6-9892ffbd2d06, 73, 9796, No update data, 9g3qrm3u2t08
Bird, MEX, dd139560-cf78-422f-918d-bb98ba5d77e9, 94, 13861, No update data, 9g3qrm3d8p28
Bird, MEX, ada996c6-8c59-4a8b-bc84-dc25454b6763, 30, 3173, No update data, 9g3qrnsqvzsn
Bird, MEX, 0fa3ea74-c138-4cde-aca7-6045f66e8236, 100, 14863, No update data, 9g3qxcw8ddtx
Bird, MEX, ef3095ca-fcca-431a-8c0d-5916d42e97f1, 35, 4008, No update data, 9g3qxcgz9nf9
Bird, MEX, 771cc8f1-be18-44a3-9267-c5fbe2814805, 73, 9796, No update data, 9g3qxdpp6kz7
Bird, MEX, e5d7ceb7-ad71-4e25-a998-2e13978a166e, 67, 9352, No update data, 9g3w81bznqj0
Bird, MEX, 77e90b5d-6004-4137-862b-e714d3d9aeb8, 73, 9796, No update data, 9g3qxdq7ej0x
Bird, MEX, ff735ad7-dcda-4425-9877-3c086ab5ad12, 49, 6004, No update data, 9g3qrkjufevh
Bird, MEX, ee704439-38c3-4805-ae32-cbdc5265f322, 96, 14195, No update data, 9g3qrs21b27y
Bird, MEX, 94d1b4f9-75b8-4567-8750-b4eaa29073f8, 85, 12358, No update data, 9g3qrs21b8z0
Bird, MEX, dd7fc234-f15f-428d-810c-113d2d1fa93e, 60, 7742, No update data, 9g3qrkwruqwq
Bird, MEX, b5b11f48-d46d-4b7d-9019-67ac8313ea31, 94, 13861, No update data, 9g3qrkkt08yg
Bird, MEX, c16d27b1-5024-461c-978c-d120b538f4f8, 96, 14195, No update data, 9g3qrkkt04mt
Bird, MEX, 211f5fbc-5c69-4635-beb4-4ee70cec851d, 70, 9853, No update data, 9g3qrktpwrhr
Bird, MEX, 46358faf-55a4-4df2-8b52-7b581eebee11, 89, 13026, No update data, 9g3qrktpy5x6
Bird, MEX, 59a28db6-f434-4567-862b-df6ae87f0a21, 73, 10354, No update data, 9g3qrkv0w016
Bird, MEX, 7b3c7d38-0361-4f1f-8c2c-1f79df4721cc, 66, 9185, No update data, 9g3qrs2bc4dk
Bird, MEX, 8adfda79-6a7b-4911-9ed0-976549223ba6, 74, 10521, No update data, 9g3qrkv4m26f
Bird, MEX, b08ef800-53f5-425e-b22f-650d7681a14c, 93, 13694, No update data, 9g3qrksjzju0
Bird, MEX, 4681c538-e454-4ad6-932c-6f5e34cc3b1d, 96, 14195, No update data, 9g3qrksr752m
Bird, MEX, 60e960c2-e3b4-4d4f-983f-59a3c2074e9d, 96, 14195, No update data, 9g3qrksnpr3h
Bird, MEX, 817e505d-2823-4594-b74c-7afd04595985, 56, 7515, No update data, 9g3qrkzwqe6w
Bird, MEX, b234a4fa-6a5d-4898-8142-f64bb59ea8cb, 99, 13904, No update data, 9g3qrmj8yruq
Bird, MEX, a0e438e9-f892-4109-96ab-fc9ba54c479b, 97, 13588, No update data, 9g3qrmj9p1u1
Bird, MEX, 8b013639-0c51-45ab-9acf-906eee47aef6, 73, 10354, No update data, 9g3qrmj02f5y
Bird, MEX, dbecf4d8-f04b-4d7b-851a-a555d614f97f, 65, 9018, No update data, 9g3qr7gxvdn0
Bird, MEX, ef77dbf0-7f8a-4aa1-8dd7-2c11421cd43e, 61, 7900, No update data, 9g3qrs1xqxfb
Bird, MEX, e1aa54f3-e2b9-47fe-9e5d-d9de2600d153, 78, 11189, No update data, 9g3qrmjqcmb2
