Bird, MEX, 1b394f0e-eb98-44c0-93e5-f32dcf58f28c, 83, 11376, No update data, 9g3qx2ecyp3j
Bird, MEX, 4e99b69e-e9d8-44e9-8ad4-a87d895b1448, 56, 7515, No update data, 9g3qw95ug2eg
Bird, MEX, 1b0993b4-50a1-4268-b662-9c09e0e4cb98, 53, 7014, No update data, 9g3qwds6rrcw
Bird, MEX, 34780509-5a09-4863-8557-a05b93dfe15b, 75, 10112, No update data, 9g3qw8u1zvrb
Bird, MEX, ad304588-c21c-4269-a18d-cea75276611f, 73, 10354, No update data, 9g3qw9d0bgsr
Bird, MEX, c4bc7f85-b187-4d74-a7d8-43ec3ae0c1bb, 82, 11218, No update data, 9g3qwg667drk
Bird, MEX, 1e10d47c-8071-4bfe-baea-c761e8b1d56b, 45, 5372, No update data, 9g3qwehsxbrc
Bird, MEX, f216f991-9be2-4743-987b-7c1ac14f9352, 48, 5846, No update data, 9g3qwermtz5s
Bird, MEX, 15ed3336-9929-4828-a5b3-4d08ee6c156a, 51, 6320, No update data, 9g3qwddmfps0
Bird, MEX, 9e9da557-3bee-4386-a28f-ac4c715e78f0, 67, 8848, No update data, 9g3qwe5yc1ft
Bird, MEX, 200f6a9c-7759-42a8-9ff5-7c1019ea0d47, 67, 8848, No update data, 9g3qwd3k85jf
Bird, MEX, 09e52300-764c-496c-a003-d5e4eabd5a4e, 30, 3173, No update data, 9g3qweky9hzw
Bird, MEX, 95bee2d9-8621-47c3-9e33-33017e4f3adb, 45, 5372, No update data, 9g3qwe94dvd6
Bird, MEX, b84172a8-9455-409f-a948-d1c79a923c6e, 74, 10521, No update data, 9g3qw6znc2vx
Bird, MEX, f27921cb-e5bb-4029-8d0a-7200268dbb19, 45, 5372, No update data, 9g3qrjfz9yn3
Bird, MEX, c2d82507-c8a5-457b-a2e6-d3070fc41652, 83, 11376, No update data, 9g3qrjdp8xwd
Bird, MEX, a3d57401-baef-4043-a987-ca7939d016b3, 48, 5846, No update data, 9g3qrjdp850r
Bird, MEX, 9e734a02-7564-48fd-9bd7-33c4ca724f1b, 85, 11692, No update data, 9g3qrj9zmf5z
Bird, MEX, b3174f69-fcd6-4e94-8eca-28a1533e1048, 54, 7181, No update data, 9g3qrjdp2x0q
Bird, MEX, 84261030-0cf3-4764-a8bb-897d59a84907, 56, 7110, No update data, 9g3qrj92dffv
Bird, MEX, 90f9e687-cd7b-4f5a-acf5-3ff76b574f3c, 60, 7742, No update data, 9g3qrj9b03e2
Bird, MEX, 0612a75f-6856-4b33-a7de-c3e8d736a0c4, 25, 2338, No update data, 9g3qrjuvcegm
Bird, MEX, d1acd818-0816-4e10-9e7b-a181ea5fae17, 83, 11376, No update data, 9g3qrjusgdpd
Bird, MEX, 8f7ab418-2c00-4ad2-b27c-620284e5c12b, 75, 10112, No update data, 9g3qrj33ftub
Bird, MEX, faf80a3e-ddab-4793-82d9-597d9920f9be, 52, 6478, No update data, 9g3qrj33sm2u
Bird, MEX, 980033a0-4bf2-43e3-bbd0-c059f4a0a19a, 83, 12024, No update data, 9g3qrjubh7wn
Bird, MEX, 3f827a5d-5f20-4179-94c6-34b440618101, 62, 8058, No update data, 9g3qrjszge97
Bird, MEX, 9d039618-f9bb-450f-84f3-8c8b65d46642, 90, 12482, No update data, 9g3qrmbj9m2m
Bird, MEX, f218e6a1-765b-4ab1-a16a-76a5ea140f0e, 42, 4898, No update data, 9g3qrmbkfkcg
Bird, MEX, c65db4cc-5502-4bde-a18e-dab1f384ba9e, 96, 13430, No update data, 9g3qrjxpbxyy
Bird, MEX, 95829365-2b67-4487-b9f8-9297da9c5add, 81, 11060, No update data, 9g3qrmb5j3d8
Bird, MEX, 0674d19c-f1a9-43c9-8dcf-670a27af5c61, 27, 2528, No update data, 9g3qrjy3s4dg
Bird, MEX, 708056d2-5fdb-4282-8b82-d93ee42b5eec, 80, 10902, No update data, 9g3qrjxp9e5r
Bird, MEX, 786652f0-a111-4e2b-a8fb-a6d46de346f5, 29, 3006, No update data, 9g3qrjxr3680
Bird, MEX, 5169d15d-aa04-4e5b-ba17-82fcaa05b522, 46, 5530, No update data, 9g3qrjxnvhhr
Bird, MEX, b8df4af0-b87d-4ad0-8553-0b704652b208, 82, 11218, No update data, 9g3qrmb7kyr8
Bird, MEX, a56a58da-4707-4746-beda-deaf1818496b, 63, 8216, No update data, 9g3qrjwy8red
Bird, MEX, 97fcdba5-050f-4f24-b69b-5a3c7ae73515, 44, 5511, No update data, 9g3qrjwrgx19
Bird, MEX, ca8898ad-3252-45a8-a287-26d1b928805c, 89, 12324, No update data, 9g3qrjwy8m5d
Bird, MEX, b611fe84-2df1-444f-9682-7b4aa0901864, 58, 7426, No update data, 9g3qrmb0mwvu
Bird, MEX, e5f37027-f52c-46db-a502-53d76065d782, 81, 11060, No update data, 9g3qrmby5nqr
Bird, MEX, 8614de40-02ff-4eb3-973b-9ddb4018ae61, 82, 11218, No update data, 9g3qrmbvgpbp
Bird, MEX, e19abb76-c72a-4a8f-8daa-611adcba3223, 81, 11060, No update data, 9g3qrjx5ug97
Bird, MEX, 73cd5bed-517c-4e2f-b6ab-e1c29de7f38e, 79, 10744, No update data, 9g3qrjxgz68v
Bird, MEX, 2deda658-907a-4f15-ac75-31743fe2f233, 89, 13026, No update data, 9g3qrmbbqn30
Bird, MEX, c1ff01e1-42c0-4589-8d37-39ab56ab55ef, 48, 5846, No update data, 9g3qrjv2h9s2
Bird, MEX, 737a93a5-9124-4651-b889-5877abab4ba5, 80, 11523, No update data, 9g3qrjtruhdc
Bird, MEX, 8df797e7-7b0e-48f8-a943-fea682f142f5, 36, 4175, No update data, 9g3qrm8zzzdm
Bird, MEX, 05ce5f02-4e6d-446f-9391-8a5ad81d7628, 52, 6478, No update data, 9g3qrjv244hu
Bird, MEX, 975f991a-0ac9-4e8c-b752-cde8fdd3ec54, 82, 11218, No update data, 9g3qrmc04x8p
Bird, MEX, c89a2bcd-f227-4564-9122-c0841bbbf4a5, 58, 7426, No update data, 9g3qrjv20sqf
Bird, MEX, 8f6f297f-4e3a-46b8-93dc-86d8fc58223f, 57, 7682, No update data, 9g3qrjtsgsc7
Bird, MEX, 25bb3299-c2db-4d35-836e-22aa7c63d68a, 63, 8216, No update data, 9g3qrjtrb4j6
Bird, MEX, 8d1d3010-c6c2-48a4-8d28-15293b9306fa, 63, 8216, No update data, 9g3qrjtr8nbq
Bird, MEX, 8a0efed6-b9b1-4a26-b1c4-00a35fc33057, 98, 13746, No update data, 9g3qrmc0jr6v
Bird, MEX, b3e49636-7ea3-4f6d-ad06-443d74e3f187, 71, 10020, No update data, 9g3qrjtscywx
Bird, MEX, a26d3c47-db2b-4712-9433-76b1eb20c05a, 43, 5344, No update data, 9g3qrjtsk56y
Bird, MEX, 31c61409-febf-44d9-90f5-0e5e53876b5d, 65, 8532, No update data, 9g3qrjtsbpj3
Bird, MEX, 24ad8133-a7fa-4cf0-8e41-66fac3d9959f, 48, 5846, No update data, 9g3qrjszqs6k
Bird, MEX, ec1164e1-9c07-4609-ba81-c3323bc3aa18, 42, 5177, No update data, 9g3qrjrnj4hk
Bird, MEX, 71555ae0-7c24-44e4-934d-b196a7b199e7, 84, 11534, No update data, 9g3qrjrmm9vu
Bird, MEX, 9ed88c6e-7ab8-4ef2-8fb8-107c1deca27a, 65, 8532, No update data, 9g3qrjrm5exv
Bird, MEX, e959d710-cddc-44cc-8873-8e3f80f56718, 84, 11534, No update data, 9g3qrm251ubm
Bird, MEX, fe9ce2e3-44f0-475f-b023-e17c5a6a0582, 82, 11218, No update data, 9g3qrm25hp4g
Bird, MEX, 10f987de-cd02-40c6-93cd-1cbac04e129c, 92, 12798, No update data, 9g3qrjq5n6u0
Bird, MEX, 49bf7be6-8ec3-4699-9ee0-93a441712d18, 88, 12166, No update data, 9g3qrm2snc0w
Bird, MEX, bd27c487-031a-4170-8777-a9ce1e56b90a, 63, 8216, No update data, 9g3qrjnz0wqz
Bird, MEX, b2f66f39-bab5-4a77-83b6-1ced403036a7, 48, 5846, No update data, 9g3qrm28hwhm
Bird, MEX, c31bee0a-f615-4d39-98e3-052b5398444a, 53, 7014, No update data, 9g3qrjphfpuy
Bird, MEX, 95da4ad1-8339-4661-aad1-20a437f9b28f, 87, 12008, No update data, 9g3qrjnjw6s4
Bird, MEX, 08e7cbbd-b194-435c-8c55-746affa2b550, 76, 10270, No update data, 9g3qrm388zgu
Bird, MEX, 05708ec8-7f3e-4fb2-b5e9-79b46ef933e7, 54, 6794, No update data, 9g3qrm1r1ynt
Bird, MEX, 2f812020-c4d8-4e34-b569-82c573395caf, 84, 11534, No update data, 9g3qrjhz195q
Bird, MEX, c07c0fdf-a0d7-40d1-8821-4fdc68e77df5, 46, 5845, No update data, 9g3qrm1m9z83
Bird, MEX, 144b833a-5d0c-4638-bd69-1f7f6512600c, 60, 7742, No update data, 9g3qrm0dm2fy
Bird, MEX, 36930ce4-ff02-4a05-bd94-35e3a3eb3618, 69, 9164, No update data, 9g3qrjk0ur9h
Bird, MEX, e25acb27-a79f-4b05-822d-ac91e4acf02b, 73, 10354, No update data, 9g3qrj7mye63
Bird, MEX, 793f7d33-243b-480f-b3a3-2f221a376d94, 51, 6320, No update data, 9g3qrjjbd6zu
Bird, MEX, 51efb51f-5bef-4a0b-8a1a-e231cb91a6b1, 81, 11060, No update data, 9g3qrm69e50q
Bird, MEX, 2174d982-0bbf-453a-b37e-27a7fc181963, 80, 10902, No update data, 9g3qrkbjrngg
Bird, MEX, 1a05c7bc-85b1-47d8-a9d7-7c09c151bef5, 84, 12191, No update data, 9g3qrm4xhcx8
Bird, MEX, cad44891-745e-4bac-be2f-0b23b26e747b, 54, 7181, No update data, 9g3qrm4wg8rz
Bird, MEX, 471cdfda-76c5-4984-b14c-2b1821fe52a1, 90, 12482, No update data, 9g3qrm4xqd4w
Bird, MEX, 59e9da0f-8f97-4ada-b77f-bb1a39cf637c, 75, 10112, No update data, 9g3qrm1c6zg3
Bird, MEX, bce122a8-4003-4eb5-8513-a3b1cd77f8cb, 89, 13026, No update data, 9g3qrm7kmr6z
Bird, MEX, ec158b7f-bd67-46eb-bab5-60ed90e13f2b, 81, 11690, No update data, 9g3qrhuxzn5f
Bird, MEX, 82a3f6ab-c557-4a0c-bd3c-775835d7f577, 70, 9322, No update data, 9g3qrm41pwkp
Bird, MEX, 17c268ce-4aec-472b-9157-5f64c345aaba, 88, 12166, No update data, 9g3qrhurn42v
Bird, MEX, eb24dbdb-add7-4f69-8223-1c272735bb7b, 70, 9322, No update data, 9g3qrj5b8zug
Bird, MEX, 2e06d585-a3fa-4499-ad2a-1e17920e3c59, 75, 10688, No update data, 9g3qrkc7w9ds
Bird, MEX, 33bb3e40-73b0-45ca-96f7-1c9cf7cfe9a3, 89, 12324, No update data, 9g3qrkc6umy0
Bird, MEX, 4f45d79b-2e81-4704-8e0c-491cb1a69059, 89, 12324, No update data, 9g3qrkc66s01
Bird, MEX, 2be76e51-8f2d-4f79-90df-c7ad61867216, 96, 13430, No update data, 9g3qrkc66984
Bird, MEX, 1b8e53fa-edd8-488c-8c72-f0782412b568, 89, 12324, No update data, 9g3qrkc61zqs
Bird, MEX, fa564e5b-bd6b-4413-b8f5-4a52f0fdb436, 73, 9796, No update data, 9g3qrkc6k555
Bird, MEX, 4466a0a6-8655-49cc-8237-ae3770cce78e, 82, 11218, No update data, 9g3qrhwngt3w
Bird, MEX, 6cd1f77f-9e85-4d93-b66d-4c0c709f8051, 43, 5056, No update data, 9g3qrm5yx6zh
Bird, MEX, bb688337-d493-4fb0-83ff-c7a8c12aa7a9, 78, 10586, No update data, 9g3qrm5ezrby
Bird, MEX, f1dfd639-e3c1-4f45-9cc1-6958513abbfb, 62, 8058, No update data, 9g3qrkfv1p6h
Bird, MEX, 1f9e2f30-e336-4d3d-ac28-b23f50927005, 87, 12008, No update data, 9g3qrkf0k6y1
Bird, MEX, 139661d5-2ea0-494d-9ade-8a14995faf37, 80, 11523, No update data, 9g3qrmhjqw4x
Bird, MEX, 3d01e71f-63fe-4283-bf7d-5faf2e56bfaf, 64, 8374, No update data, 9g3qrkeps7nq
Bird, MEX, 94a34ee2-e516-407e-8f1b-98eb84c9e7e1, 84, 11534, No update data, 9g3qrhkwcp9g
Bird, MEX, 688c77c5-f61b-4407-ae98-f508bde8af9a, 67, 8848, No update data, 9g3qrk6x1egw
Bird, MEX, 0275247e-d8a4-4354-9ea2-73d1af9a675c, 47, 5688, No update data, 9g3qrhq8z2bb
Bird, MEX, adc6ae4f-52d7-42a6-9fef-bbe285c4ae20, 75, 10112, No update data, 9g3qrkv4hcrx
Bird, MEX, 507c85af-6b8d-47a1-b9d9-eea8fc0d6e4f, 54, 6794, No update data, 9g3qxfpz4kz8
Bird, MEX, 8ba13f38-d638-40ab-a05c-a12f8ebaf3f5, 71, 9480, No update data, 9g3w81v2ubcn
Bird, MEX, def29b13-1387-4b82-b22c-661c63e7a876, 46, 5530, No update data, 9g3w81ty55nn
Bird, MEX, 97d20174-f916-4216-ab4d-e56e7105c49e, 67, 9352, No update data, 9g3qrst5qtfv
Bird, MEX, cbb17fd9-99b1-49b1-8d9f-9d49119b9604, 75, 10112, No update data, 9g3qrkm8t4s9
Bird, MEX, d773b291-304c-40eb-8741-10c951a86a55, 51, 6320, No update data, 9g3qrkv8928q
Bird, MEX, 97d89fc4-5db0-49b2-bbeb-6f0b18444e60, 44, 5214, No update data, 9g3qr7usfx21
Bird, MEX, ae695be3-0075-4edb-a83a-94c3639e67f3, 44, 5214, No update data, 9g3qrs3qq193
Bird, MEX, 8971dda7-0053-447d-98ed-28e335e65b24, 67, 9352, No update data, 9g3qr7ggntf9
Bird, MEX, 88d3975c-91af-4afb-a117-d48ac7438e86, 82, 11218, No update data, 9g3qr7u14z77
Bird, MEX, cd6d60f8-065d-4d45-85d8-b6938fd23b24, 83, 11376, No update data, 9g3qr7u14xtj
Bird, MEX, 426c774c-cea2-49fa-b93b-7afb6a8e0c73, 44, 5511, No update data, 9g3qrk4ep9u0
Bird, MEX, 21498960-6c2d-49e6-8acf-de435e204c2b, 69, 9164, No update data, 9g3qrk6d0qg8
Bird, MEX, 334dce22-994c-4947-99df-84961b8ad3c7, 48, 5846, No update data, 9g3qrk43y410
Bird, MEX, 34167d83-910b-4f8b-a30c-bbd05cdbb9e6, 49, 6004, No update data, 9g3qr7f33mvk
Bird, MEX, fdb6742c-1e1d-44e5-b2f1-fef8bf1eebcf, 63, 8216, No update data, 9g3qr7f1yj9p
Bird, MEX, 05e2b5de-af4f-4d6e-98f5-95873c6743d2, 61, 7900, No update data, 9g3qr73gbw8s
Bird, MEX, 7ca2c1f0-861d-40e2-941d-3145426d2166, 63, 8216, No update data, 9g3qrhn5hgzq
Bird, MEX, ed4892a2-4288-4567-b0af-77a9acb33680, 27, 2528, No update data, 9g3qr5qtuh4v
Bird, MEX, 6ccde440-606d-4c2a-b861-e494878c4a7a, 54, 6794, No update data, 9g3qr58m3k00
Bird, PBC, 52ee4d7f-248a-45ee-970e-68806bf144fb, 87, 12692, No update data, 9g6h7n4gp3zp
Bird, PBC, 6e54d93d-8197-4d8f-9347-6d1342c419ef, 100, 14863, No update data, 9g6h7n4gp3rh
Bird, PBC, 24f388cd-9f9a-412b-8397-c35ed59db9a1, 100, 14863, No update data, 9g6h7n4gp23n
Bird, PBC, fbc1c646-9d26-43cc-8e8f-b0db6f3fd3e1, 78, 11189, No update data, 9g6h7n4fzr90
Bird, PBC, c7972ae7-bf69-4a82-b610-fbd7e9313832, 97, 14362, No update data, 9g6h7n4fzjsh
Bird, PBC, de2993fb-c1da-4cf6-b471-6f6a3e6d093b, 100, 14863, No update data, 9g6h7jf2n1cp
Bird, PBC, d3e2fe89-7363-426f-b300-ab352df9367d, 100, 14863, No update data, 9g6h7jf2n949
Bird, PBC, 15ed7681-1426-4d26-a15e-16ad293c4f5f, 100, 14863, No update data, 9g6h7jf2n0rm
Bird, PBC, aec832b3-ede7-461e-b58c-a7fa79c49d60, 62, 8517, No update data, 9g6h7jdrv5u8
Bird, PBC, 2eb776f3-e8bc-4cdd-ae92-e38404612675, 85, 12358, No update data, 9g6h7jrpgmgw
Bird, PBC, 530d6b17-82a0-49ac-ad4b-f4871f2827f8, 100, 14863, No update data, 9g6h7jq2bs2u
Bird, PBC, f2f38284-b6bc-477e-aecb-83d741078582, 100, 14863, No update data, 9g6h7jq28dxp
Bird, PBC, a5286a54-9879-4cce-98e2-0e542ef32de1, 93, 13694, No update data, 9g6h7jq234p3
Bird, PBC, 7a889905-5345-4608-8295-83ab8c14e60d, 100, 14863, No update data, 9g6h7jq26wj4
Bird, PBC, afc8067e-7b8b-4fbe-80dc-e1be52292709, 93, 13694, No update data, 9g6h7jnkybjb
Bird, PBC, c9a4c41e-3504-44a3-a959-eff4ebe0eabc, 97, 14362, No update data, 9g6h7jnkxqc1
Bird, PBC, 38dd1ad4-fd54-40c3-af18-ff2b6f4edc71, 100, 14863, No update data, 9g6h7jnc0vkh
Bird, PBC, 7bb4253b-c32d-4050-a797-6f6906e5e4cd, 100, 14863, No update data, 9g6h7jnc14x6
Bird, PBC, bc94efbb-281e-4857-9f33-cfa88b988983, 72, 10187, No update data, 9g6h7jnc1c09
Bird, PBC, 9726ef99-c1b4-4e8a-9798-b10b319f9790, 100, 14863, No update data, 9g6h7jnbbebb
Bird, PBC, 07ba914f-4c0f-40ba-a297-6346a40be63f, 99, 14696, No update data, 9g6h7jnbcnpr
Bird, PBC, f63dfd22-5c2f-4afd-9e58-3c345911a2fa, 93, 13694, No update data, 9g6h7jnbcvwg
Bird, PBC, df58b661-2500-4416-8474-258dab80c6cb, 100, 14863, No update data, 9g6h7jnbc2j2
Bird, PBC, 5608506e-c4e5-4462-ac4f-89c2f6632927, 100, 14863, No update data, 9g6h7hsqyhp9
Bird, PBC, 00e225d1-a1e6-4483-a222-f661c46c6aa1, 100, 14863, No update data, 9g6h7hsqwszs
Bird, PBC, ea4d32a7-47d7-4d58-9a1b-666ecb2de1f4, 100, 14863, No update data, 9g6h7hsqxhuh
Bird, PBC, f6df7fb5-56a8-44c4-a76a-4086d9f8f528, 100, 14863, No update data, 9g6h7hsqqn9q
Bird, PBC, c2cb6cc3-d3ba-48cc-a665-1cf114d262e3, 100, 14863, No update data, 9g6h7kcjtxn6
Bird, PBC, 6e2d6089-9385-494e-abcf-9f56bd8a7177, 100, 14863, No update data, 9g6h7kcjtzen
Bird, PBC, 61ff65d4-0520-4345-b346-f6dbf662af7a, 100, 14863, No update data, 9g6h7kcjy036
Bird, PBC, 90a42abe-2cea-4582-8cbd-f5cc355a856c, 100, 14863, No update data, 9g6h7kcjwpxw
Bird, PBC, 27f15815-07a0-406e-a2b6-11305679382e, 100, 14863, No update data, 9g6h7kcjwynh
Bird, PBC, 5897572c-0d6c-4b97-9703-cef4c88e1c42, 100, 14863, No update data, 9g6h7kc0ebjp
Bird, PBC, 052d2d9f-46c2-49d9-ab3d-5c410be1210f, 100, 14863, No update data, 9g6h7kc07xnb
Bird, PBC, 2310d033-f1ef-4d83-ade2-0c7693a60c8d, 100, 14863, No update data, 9g6h7kc07zm4
