Bird, MEX, f5faf0a5-07c1-4618-98f1-48fdfa0d7c9c, 49, 6004, No update data, 9g3qx8j9ggmh
Bird, MEX, a7ccfc15-65b2-4eb4-8447-f94cd4adf829, 98, 14529, No update data, 9g3qrkc6u155
Bird, MEX, 33bb3e40-73b0-45ca-96f7-1c9cf7cfe9a3, 93, 12956, No update data, 9g3qrkc67hn3
Bird, MEX, fa564e5b-bd6b-4413-b8f5-4a52f0fdb436, 78, 10586, No update data, 9g3qrkc6gfhc
Bird, MEX, 4f45d79b-2e81-4704-8e0c-491cb1a69059, 93, 12956, No update data, 9g3qrkc67n81
Bird, MEX, 59e9da0f-8f97-4ada-b77f-bb1a39cf637c, 80, 10902, No update data, 9g3qrm1f5x9w
Bird, MEX, f7074314-5738-4b9e-9368-45727b976b00, 73, 9796, No update data, 9g3qrkck0f7v
Bird, MEX, a55068d0-98e4-43c2-8020-d3f8b8f927a4, 99, 13904, No update data, 9g3qrm7r9cqe
Bird, MEX, 40398597-58a4-4062-b2e1-fa0c6ac14ffd, 93, 12956, No update data, 9g3qrkc1cyww
Bird, MEX, 98013189-0b17-4cfb-a620-6468520523b3, 29, 3006, No update data, 9g3qrkc1cy06
Bird, MEX, c34f5592-d798-4216-84f9-b9866e47858b, 99, 13904, No update data, 9g3qrm7rfue3
Bird, MEX, a7e8f439-f12f-4497-81be-216480d0fa4e, 87, 12692, No update data, 9g3qrkc418e3
Bird, MEX, ade5e97b-ebde-403e-a5aa-9443ad0da7ba, 98, 13746, No update data, 9g3qrkc1c38r
Bird, MEX, 843087ca-7338-4d85-be2b-1e0a3091cda2, 99, 13904, No update data, 9g3qrm7r8snu
Bird, MEX, 1aa8422d-8595-4534-8767-6ec78641cee9, 81, 11060, No update data, 9g3qrme2c8e8
Bird, MEX, 23bb7a15-86d6-4759-9220-dc67f7ac97b9, 96, 13430, No update data, 9g3qrkbg69bh
Bird, MEX, 0da654ce-3512-4c14-95e0-aee9f42a40b4, 97, 13588, No update data, 9g3qrme3bq5g
Bird, MEX, aab2556f-5bf1-4b2e-b174-99a25a5b3a24, 98, 13746, No update data, 9g3qrme60snb
Bird, MEX, 1a6f3f3b-d6dc-4299-ac97-9dba4b65aac9, 97, 13588, No update data, 9g3qrme4peh4
Bird, MEX, 8abd70f2-cf7e-4ae5-b2f2-68e9c6a104ee, 93, 12956, No update data, 9g3qrkbg0f7v
Bird, MEX, b38ed400-4e0d-4991-9d2c-9e584f0aa64b, 100, 14062, No update data, 9g3qrkbg2dyf
Bird, MEX, e9bc84ce-d822-429b-a4e2-06a23fb32af0, 96, 13430, No update data, 9g3qrkbg288s
Bird, MEX, 0ede44d8-7fd9-46da-a096-1056e804e641, 100, 14062, No update data, 9g3qrme4nhr3
Bird, MEX, 69184104-55ef-46da-8c36-2b09bb749843, 93, 12956, No update data, 9g3qrkbdzuf6
Bird, MEX, 8b7c8360-f943-4552-8f31-30b962b72d0b, 96, 13430, No update data, 9g3qrme4nqkr
Bird, MEX, 0988bdd2-26e0-4808-8c79-0688c8e7d946, 96, 13430, No update data, 9g3qrkberbdk
Bird, MEX, 4deed44e-b831-47d5-b4c8-3e2dc8e7ec76, 94, 13114, No update data, 9g3qrkbepheg
Bird, MEX, 80e89177-8ce8-4b89-a288-7129585f1fb5, 94, 13114, No update data, 9g3qrkberkxj
Bird, MEX, 5dffad8d-30f0-43d1-b539-68afd98e8993, 98, 13746, No update data, 9g3qrme4tcup
Bird, MEX, d785deba-e56d-44fb-a0cc-1d5ba1dce66b, 100, 14062, No update data, 9g3qrme4s1ej
Bird, MEX, b038e73c-f286-4bc4-b24e-cf55aaeb6662, 94, 13114, No update data, 9g3qrkbejw0u
Bird, MEX, 4521d046-9833-459e-8b52-5f7c13afcc7d, 97, 13588, No update data, 9g3qrme4sk0j
Bird, MEX, d17a6dd2-3721-4106-860a-5e5428fbe9b6, 90, 12482, No update data, 9g3qrme4swk6
Bird, MEX, 65a77394-10f8-455f-8dc2-7c74a3f85c73, 38, 4266, No update data, 9g3qrkbdutu2
Bird, MEX, 0531e298-8d5f-47d9-b496-99d7fe665e9a, 99, 13904, No update data, 9g3qrme4sneh
Bird, MEX, 50ad6d5b-e418-49e1-bda1-5c26e567985c, 93, 12956, No update data, 9g3qrkbeh8hr
Bird, MEX, bec8ff86-6d80-4d81-8347-c6cdc84a3f52, 52, 6847, No update data, 9g3qrkbdun4f
Bird, MEX, 08e7cbbd-b194-435c-8c55-746affa2b550, 81, 11060, No update data, 9g3qrm388t2s
Bird, MEX, 1bfb160c-6cfb-4999-8873-6f18611f822c, 97, 13588, No update data, 9g3qrm0fqcbs
Bird, MEX, feced774-7d4c-4919-bced-ef9356f90af9, 98, 13746, No update data, 9g3qrmet8b7v
Bird, MEX, 05e2b5de-af4f-4d6e-98f5-95873c6743d2, 64, 8374, No update data, 9g3qr73sp9u0
Bird, MEX, 69a8dd63-3b93-4f9e-ac5d-0eff792533b8, 98, 13746, No update data, 9g3qrmet8ggg
Bird, MEX, fdb98c72-4de2-4bec-85d8-01b148b91fdb, 84, 11534, No update data, 9g3qrmd9t3rg
Bird, MEX, 05708ec8-7f3e-4fb2-b5e9-79b46ef933e7, 58, 7426, No update data, 9g3qrm1rd8j5
Bird, MEX, e4121c64-ea6c-48b7-ad9a-dcb53a7a798f, 97, 13588, No update data, 9g3qrmemd8j5
Bird, MEX, a9c5870c-d9b1-46e8-b250-f543a109c48d, 98, 13746, No update data, 9g3qrm3dcvnt
Bird, MEX, 033184b6-891f-4590-a4ab-42ab9a2dfe60, 98, 13746, No update data, 9g3qrm3dcz8k
Bird, MEX, d5c6bbb1-7b56-493b-a2e8-e000f096d38a, 98, 13746, No update data, 9g3qrm3dck83
Bird, MEX, 7b68ff00-f64a-46ea-9d30-596f3ed3770a, 99, 13904, No update data, 9g3qrm3dcqj6
Bird, MEX, 5726f868-b3c8-409a-b211-64bc3610326e, 97, 13588, No update data, 9g3qrm3e19e2
Bird, MEX, d8baed10-c794-4ad8-810d-0f52e237c43a, 98, 13746, No update data, 9g3qrm3e09wb
Bird, MEX, b2f66f39-bab5-4a77-83b6-1ced403036a7, 52, 6478, No update data, 9g3qrm1n8m7s
Bird, MEX, 2fe64eb9-8a16-4a7b-9081-851367052609, 79, 10744, No update data, 9g3qrm3tq3uk
Bird, MEX, 5a9d8756-d9e5-4b47-aac0-56aa871b2d04, 42, 4898, No update data, 9g3qrm3s1p6j
Bird, MEX, b2d8a862-fee5-4154-94d8-06c0feb4f6bb, 92, 12798, No update data, 9g3qrmen7dpy
Bird, MEX, 501742f4-0d86-43f6-8f13-57a355e65549, 72, 9638, No update data, 9g3qrm3s8ebd
Bird, MEX, 2174d982-0bbf-453a-b37e-27a7fc181963, 84, 11534, No update data, 9g3qrkbm35dp
Bird, MEX, ffc35506-9c3c-4b44-878a-946ab9ee5c6f, 85, 12358, No update data, 9g3qrkbj3tgm
Bird, MEX, fdf46c44-51b8-449d-8d15-3fdbb6eecbd3, 97, 13588, No update data, 9g3qrm9ftzk0
Bird, MEX, 05219d8d-0ada-4f49-b58f-cc3b9d4c4e62, 49, 6004, No update data, 9g3qrhzvnvt9
Bird, MEX, e19ad9cd-d8a9-4613-9620-f3816d6edf34, 85, 12358, No update data, 9g3qrm9feckg
Bird, MEX, c94ef371-15a1-4e5c-8aca-ff77c3951907, 96, 14195, No update data, 9g3qrm9fuf37
Bird, MEX, 40ebf4ea-2c7e-4c4b-8944-ed613ad69869, 98, 13746, No update data, 9g3qrm9fed9e
Bird, MEX, b46b6ab6-a23a-401a-88c4-f35e88c976a0, 96, 14195, No update data, 9g3qrm9fezsf
Bird, MEX, 39a959c4-225f-4f51-9388-3851f92703fd, 97, 14362, No update data, 9g3qrm9fu7q1
Bird, MEX, 8af03c2f-c954-4c82-a578-6a6ac1de6e27, 98, 13746, No update data, 9g3qrm9fgbhy
Bird, MEX, a861b35f-4a6e-4e0a-a5c6-c3e815459b3f, 52, 6847, No update data, 9g3qrmfb1r07
Bird, MEX, 22d85d2f-0605-4665-bdc6-6a667f1f7742, 45, 5372, No update data, 9g3qr71scn64
Bird, MEX, 49bf7be6-8ec3-4699-9ee0-93a441712d18, 92, 12798, No update data, 9g3qrm2u19e2
Bird, MEX, 7a892288-ecb0-401c-b100-df2be86a99a0, 87, 12008, No update data, 9g3qrhzxp07b
Bird, MEX, b501171b-28ae-4bed-bb62-142201feab2e, 90, 13193, No update data, 9g3qrjp2p0ef
Bird, MEX, e959d710-cddc-44cc-8873-8e3f80f56718, 88, 12166, No update data, 9g3qrm24cm2r
Bird, MEX, 0275247e-d8a4-4354-9ea2-73d1af9a675c, 48, 5846, No update data, 9g3qrhqc1cb3
Bird, MEX, fe9ce2e3-44f0-475f-b023-e17c5a6a0582, 87, 12008, No update data, 9g3qrm25090w
Bird, MEX, 387f2f3c-1139-4dae-9e95-45938b72aef6, 98, 14529, No update data, 9g3qrmft93vr
Bird, MEX, 166d77bd-72e8-4521-a592-e6c58a988912, 98, 13746, No update data, 9g3qrmft96vm
Bird, MEX, 0b5ed465-0d67-4ddc-9a2f-254998b5e699, 98, 13746, No update data, 9g3qrmft96bm
Bird, MEX, 7ca2c1f0-861d-40e2-941d-3145426d2166, 66, 8690, No update data, 9g3qrhn7252m
Bird, MEX, 4466a0a6-8655-49cc-8237-ae3770cce78e, 82, 11218, No update data, 9g3qrhwngt3w
Bird, MEX, bd27c487-031a-4170-8777-a9ce1e56b90a, 66, 8690, No update data, 9g3qrjnxp07b
Bird, MEX, ed4892a2-4288-4567-b0af-77a9acb33680, 34, 3634, No update data, 9g3qr5qwk0dg
Bird, MEX, 793f7d33-243b-480f-b3a3-2f221a376d94, 55, 6952, No update data, 9g3qrjjb4nhv
Bird, MEX, 22616b61-7937-4d4b-ac63-0456ebd220e2, 84, 11534, No update data, 9g3qrjnp00m2
Bird, MEX, 8130010e-4246-4a6e-adde-47773b5bc1cd, 84, 11534, No update data, 9g3qrjnp2rg9
Bird, MEX, fd685199-0e12-4eca-bb52-e8b667c217cb, 54, 6794, No update data, 9g3qrjjytr68
Bird, MEX, a4ffe11d-1d85-4722-bb60-3c451994c602, 92, 12798, No update data, 9g3qrjm8nedm
Bird, MEX, fd5a2837-3e18-416e-8a88-19bd4403f0b4, 72, 9638, No update data, 9g3qx65jnd69
Bird, MEX, 6ccde440-606d-4c2a-b861-e494878c4a7a, 56, 7110, No update data, 9g3qrhkkkqnn
Bird, MEX, 94a34ee2-e516-407e-8f1b-98eb84c9e7e1, 88, 12166, No update data, 9g3qrhkx1gqe
Bird, MEX, eb24dbdb-add7-4f69-8223-1c272735bb7b, 73, 9796, No update data, 9g3qrj5bbhv6
Bird, MEX, 2f812020-c4d8-4e34-b569-82c573395caf, 89, 12324, No update data, 9g3qrjhz1y0m
Bird, MEX, b91b1a88-f2b7-49ec-b1d1-5a751951db41, 70, 9322, No update data, 9g3qrjkf6ns9
Bird, MEX, 36930ce4-ff02-4a05-bd94-35e3a3eb3618, 72, 9638, No update data, 9g3qrjk0uk91
Bird, MEX, 9b99e586-078b-41d9-9505-0df93a54c01a, 80, 10902, No update data, 9g3qrjshthhm
Bird, MEX, 792713ca-b970-44bd-8e06-21cb646db0ee, 82, 11218, No update data, 9g3qrj332ey8
Bird, MEX, 8f7ab418-2c00-4ad2-b27c-620284e5c12b, 80, 10902, No update data, 9g3qrj36t8je
Bird, MEX, 90f9e687-cd7b-4f5a-acf5-3ff76b574f3c, 63, 8216, No update data, 9g3qrj3xyf2e
Bird, MEX, 84261030-0cf3-4764-a8bb-897d59a84907, 60, 7742, No update data, 9g3qrj92fssc
Bird, MEX, b3174f69-fcd6-4e94-8eca-28a1533e1048, 61, 8350, No update data, 9g3qrjdp0wqx
Bird, MEX, c2d82507-c8a5-457b-a2e6-d3070fc41652, 88, 12166, No update data, 9g3qrj9zpdv0
Bird, MEX, 9e734a02-7564-48fd-9bd7-33c4ca724f1b, 89, 12324, No update data, 9g3qrj9zpwjj
Bird, MEX, a3d57401-baef-4043-a987-ca7939d016b3, 49, 6004, No update data, 9g3qrjdp372n
Bird, MEX, f27921cb-e5bb-4029-8d0a-7200268dbb19, 48, 5846, No update data, 9g3qrjfzfxkg
Bird, MEX, 143bf6ce-40fb-433f-a8b9-e60e8fafac0b, 45, 5372, No update data, 9g3qrn4b5yu9
Bird, MEX, ed0f1586-7408-48c4-b4a9-a8e152df19a0, 65, 8532, No update data, 9g3qrn5tq4x1
Bird, MEX, ce713cae-fb0e-4a68-8e30-43f5860d3efe, 69, 9686, No update data, 9g3qrnsufdhf
Bird, PBC, c7972ae7-bf69-4a82-b610-fbd7e9313832, 100, 14863, No update data, 9g6h7n4gs7wq
Bird, PBC, 6e54d93d-8197-4d8f-9347-6d1342c419ef, 100, 14863, No update data, 9g6h7n4gsup8
Bird, PBC, 24f388cd-9f9a-412b-8397-c35ed59db9a1, 100, 14863, No update data, 9g6h7n4gs6qq
Bird, PBC, de2993fb-c1da-4cf6-b471-6f6a3e6d093b, 100, 14863, No update data, 9g6h7jf2hg93
Bird, PBC, d3e2fe89-7363-426f-b300-ab352df9367d, 100, 14863, No update data, 9g6h7jf2hb3m
Bird, PBC, f892bac6-b895-4c90-ab19-05923e7c647d, 100, 14863, No update data, 9g6h7jdruyxd
Bird, PBC, 15ed7681-1426-4d26-a15e-16ad293c4f5f, 100, 14863, No update data, 9g6h7jdrvyuk
Bird, PBC, 52ee4d7f-248a-45ee-970e-68806bf144fb, 82, 11857, No update data, 9g6h7jdn19gx
Bird, PBC, fbc1c646-9d26-43cc-8e8f-b0db6f3fd3e1, 75, 10688, No update data, 9g6h7jdjcs5d
Bird, PBC, 2eb776f3-e8bc-4cdd-ae92-e38404612675, 92, 13527, No update data, 9g6h7jrpeztp
Bird, PBC, 7a889905-5345-4608-8295-83ab8c14e60d, 100, 14863, No update data, 9g6h7jq37s9c
Bird, PBC, a4bd3af9-a334-4dd7-908b-83f4e573b3bc, 100, 14863, No update data, 9g6h7jq35n26
Bird, PBC, a5286a54-9879-4cce-98e2-0e542ef32de1, 100, 14863, No update data, 9g6h7jq3jqdu
Bird, PBC, f2f38284-b6bc-477e-aecb-83d741078582, 100, 14863, No update data, 9g6h7jq2up5j
Bird, PBC, afc8067e-7b8b-4fbe-80dc-e1be52292709, 100, 14863, No update data, 9g6h7jnkybvy
Bird, PBC, c9a4c41e-3504-44a3-a959-eff4ebe0eabc, 100, 14863, No update data, 9g6h7jnkwzty
Bird, PBC, a42e6c87-dd39-4a14-9c3c-08fdb25e6b98, 100, 14863, No update data, 9g6h7hut4d20
Bird, PBC, 1aa74363-d264-40bd-bf5b-c107e32d0ade, 100, 14863, No update data, 9g6h7hut4f72
Bird, PBC, 213bb3bc-06fd-4df3-a679-36b2372b816f, 92, 13527, No update data, 9g6h7hut4cek
Bird, PBC, ad6e9fc1-67e6-42d8-9548-60a591954805, 100, 14863, No update data, 9g6h7hut488n
Bird, PBC, 9726ef99-c1b4-4e8a-9798-b10b319f9790, 100, 14863, No update data, 9g6h7jnbchdm
Bird, PBC, 7715ad14-2e09-42e8-95cc-788eb13b76b1, 100, 14863, No update data, 9g6h7jnb3fbx
Bird, PBC, 7bb4253b-c32d-4050-a797-6f6906e5e4cd, 89, 13026, No update data, 9g6h7hyzfs4g
Bird, PBC, df58b661-2500-4416-8474-258dab80c6cb, 100, 14863, No update data, 9g6h7hyzfs4g
Bird, PBC, 07ba914f-4c0f-40ba-a297-6346a40be63f, 100, 14863, No update data, 9g6h7hyzfs4g
Bird, PBC, 38dd1ad4-fd54-40c3-af18-ff2b6f4edc71, 100, 14863, No update data, 9g6h7hyzfs4g
Bird, PBC, 5608506e-c4e5-4462-ac4f-89c2f6632927, 100, 14863, No update data, 9g6h7hsrmrrf
Bird, PBC, ec8fd27d-f1b4-4e02-8f7f-ca556306557e, 100, 14863, No update data, 9g6h7hsrm66f
Bird, PBC, f6df7fb5-56a8-44c4-a76a-4086d9f8f528, 100, 14863, No update data, 9g6h7hsrhvxv
Bird, PBC, 27f15815-07a0-406e-a2b6-11305679382e, 100, 14863, No update data, 9g6h7kcnj82j
Bird, PBC, 6e2d6089-9385-494e-abcf-9f56bd8a7177, 100, 14863, No update data, 9g6h7kcnn4zs
Bird, PBC, c2cb6cc3-d3ba-48cc-a665-1cf114d262e3, 100, 14863, No update data, 9g6h7kcjyhxt
Bird, PBC, 90a42abe-2cea-4582-8cbd-f5cc355a856c, 100, 14863, No update data, 9g6h7kcjy8du
Bird, PBC, 61ff65d4-0520-4345-b346-f6dbf662af7a, 33, 3674, No update data, 9g6h7kcjwwzb
Bird, PBC, 2310d033-f1ef-4d83-ade2-0c7693a60c8d, 100, 14863, No update data, 9g6h7kc0s30m
Bird, PBC, 052d2d9f-46c2-49d9-ab3d-5c410be1210f, 100, 14863, No update data, 9g6h7kc07tqy
Bird, PBC, 5897572c-0d6c-4b97-9703-cef4c88e1c42, 100, 14863, No update data, 9g6h7kc0s20r
