Bird, MEX, 56f076e4-64f9-46a0-a31a-3795c19e85e5, 96, 13430, No update data, 9g3qx2egqsf9
Bird, MEX, 49e3daed-e515-4dad-8152-26c2641fe702, 74, 10521, No update data, 9g3qrwkrm6e1
Bird, MEX, a9fb6a57-96c3-4f8d-a428-6ea97faecb60, 48, 5846, No update data, 9g3qrwjxr71m
Bird, MEX, 74a17f3e-b4df-4f1f-afcf-327743d9c2fd, 64, 8851, No update data, 9g3qrx4m0r5v
Bird, MEX, 1f987d3c-b995-402d-ab11-8a8d340b3705, 20, 1422, No update data, 9g3qrx3bsx52
Bird, MEX, a3c4bc38-f5a0-4fb0-bec3-4a508cc144ac, 79, 10744, No update data, 9g3qrx3bu3b3
Bird, MEX, 31a51beb-715a-43e4-be36-1f424dd3b68e, 74, 9954, No update data, 9g3qx9u2767e
Bird, MEX, 58591e56-e3a4-4138-8fbf-8f0aedf093c1, 61, 7900, No update data, 9g3qrx1ur1du
Bird, MEX, 7a05f77d-d41a-4c4a-b431-c4660d4ca750, 49, 6004, No update data, 9g3qrx1u8nty
Bird, MEX, 4191746c-8e9c-4710-8d1c-fdb0990ec78a, 46, 5530, No update data, 9g3qxdn56zdk
Bird, MEX, 6ab98242-12ac-4a8f-8464-c83135979435, 79, 10744, No update data, 9g3qxdn5891n
Bird, MEX, 75332c20-b4e4-45c3-82eb-3ea7b9e27e1e, 78, 10586, No update data, 9g3qrwfj4wv6
Bird, MEX, 1cd60d07-5aa2-4013-910a-a2f95fe68814, 76, 10270, No update data, 9g3qxdj4r4ej
Bird, MEX, eaa3ca01-16b0-494c-9993-f1daade79baa, 64, 8374, No update data, 9g3qrx12jw81
Bird, MEX, 82969b39-d6b9-4827-a0a8-107673dd7014, 63, 8216, No update data, 9g3qrw7j0zkn
Bird, MEX, 1a3bc416-5d23-4e41-94d3-9cb3143dd60c, 70, 9322, No update data, 9g3qrwcqr630
Bird, MEX, a6ccb000-a0a3-4712-a03c-5dfb294cdbe6, 48, 5846, No update data, 9g3qrwdhrvdt
Bird, MEX, f20efe08-dc5b-4da0-96f2-de06517c764f, 63, 8216, No update data, 9g3qrwdhx14f
Bird, MEX, b77c7496-165b-4433-b3f2-8c8f907fc0ad, 60, 7742, No update data, 9g3qrwd69mtx
Bird, MEX, 92569f46-b2f3-4d0e-928c-d38d955a0f96, 93, 12956, No update data, 9g3qrwcns720
Bird, MEX, c7e4f018-f842-4004-82f3-ccfb81fd1a30, 94, 13114, No update data, 9g3qrwcn7vm5
Bird, MEX, 5ff7fa93-7cf8-4094-b860-b33384e5f929, 92, 13527, No update data, 9g3qrwcjuv1w
Bird, MEX, 1f0fe1e2-580a-45b1-a48d-fab931ebdad4, 69, 9164, No update data, 9g3qrwcjf7r5
Bird, MEX, 2e7a3b6f-1470-49d0-b9e4-abe3de10126d, 48, 5846, No update data, 9g3qxdq5gsdn
Bird, MEX, 57215924-cad0-4f0c-81f1-7e9536015af3, 90, 12482, No update data, 9g3qrwd14md4
Bird, MEX, 310bc313-4055-43ea-a596-36acbcfc2c5c, 65, 8532, No update data, 9g3qrtv9ncw0
Bird, MEX, cab18178-d7e8-4b97-9452-4a367bafc513, 74, 9954, No update data, 9g3qrw9cr8kk
Bird, MEX, c382da6f-967b-44c1-b35f-deaba272371f, 49, 6004, No update data, 9g3qrw69xfds
Bird, MEX, 72ed8503-49e0-49f2-9376-8c1eac2a0b7c, 84, 11534, No update data, 9g3qrw2rjtq0
Bird, MEX, 8be1e511-1db0-4760-bd72-4e62b613d00e, 48, 5846, No update data, 9g3qrw2dgy05
Bird, MEX, c1a07aac-388b-463f-98e5-faf811857278, 57, 7268, No update data, 9g3qrw2nm1kc
Bird, MEX, 21e2f891-71ad-44c7-8d1e-5ff8c77d5f92, 62, 8517, No update data, 9g3qrw2nhm20
Bird, MEX, 017d1b28-b910-42fe-a8b1-e9831ecd6e89, 85, 11692, No update data, 9g3qrw2n5fv1
Bird, MEX, 1b2cb735-a448-41a3-9daf-f517878aae4e, 79, 10744, No update data, 9g3qrtbyveq4
Bird, MEX, d8dfaa99-7b51-47f5-803c-b488760aca9b, 82, 11218, No update data, 9g3qrqwm2reb
Bird, MEX, b05ec39c-33b5-4bad-868a-ebb5b65642f5, 45, 5372, No update data, 9g3qrqppff56
Bird, MEX, 3331c2ee-655a-4cae-9591-2b19d6e11e0d, 91, 12640, No update data, 9g3qrqqnrmxm
Bird, MEX, 85b2faf0-bf39-4d8e-b316-e423910f3cc2, 88, 12166, No update data, 9g3qrqw06804
Bird, MEX, f0c3715e-0d7c-4196-9e0b-cfaf685c3208, 67, 8848, No update data, 9g3qrqnx58rc
Bird, MEX, 1caa15d6-c450-49e9-a34a-813c79748d16, 53, 6636, No update data, 9g3qrt8h3mtk
Bird, MEX, 2bc0bf60-426b-4ce6-a4ee-c7eccd7b743e, 84, 11534, No update data, 9g3qrqn96tvn
Bird, MEX, 5bad920d-611b-4350-ab91-da2abbb1304f, 66, 8690, No update data, 9g3qrqjv655v
Bird, MEX, 95433cfb-0967-4eb1-b823-31b7507d910d, 76, 10270, No update data, 9g3qrmyew2hs
Bird, MEX, 3e34915c-c854-4208-aae7-d3f99e4d40a1, 66, 8690, No update data, 9g3qrmyeqe6w
Bird, MEX, 1540bbd6-7038-44fe-800d-5ee9981e6a4b, 64, 8374, No update data, 9g3qrmyehu3d
Bird, MEX, 457a8686-530f-459e-bccb-95b6e8a9cacb, 42, 4898, No update data, 9g3qrqm5cm0q
Bird, MEX, e937d96b-8c5b-4c62-96dd-e0f46ac0a3c3, 93, 12956, No update data, 9g3qrqsmv6pg
Bird, MEX, 262eaf64-469c-45b6-98eb-6e214394f3b2, 92, 12798, No update data, 9g3qrqkgpmr0
Bird, MEX, 35015187-1444-4365-bd0c-0fcc07c20223, 63, 8216, No update data, 9g3qrqjkqw68
Bird, MEX, 156f5422-fa35-4c87-8c53-07e415d7ba4a, 84, 11534, No update data, 9g3qrqm1938q
Bird, MEX, 7ac4aec8-ae68-4a0e-b393-002d416fe188, 39, 4424, No update data, 9g3qrmwv84vt
Bird, MEX, d7cc1f30-d796-4b3b-b9d6-f74d31d7f1dd, 97, 13588, No update data, 9g3qrqk8zzfr
Bird, MEX, 96011350-c8c5-48f2-8e5a-ab8bd2794b89, 58, 7426, No update data, 9g3qrsfj088f
Bird, MEX, 9aa33b70-4383-44fd-954a-6648c1939529, 65, 8532, No update data, 9g3qrqhyg2e8
Bird, MEX, 1c0b2ef6-2bc2-489e-be07-9a888f425e50, 94, 13114, No update data, 9g3qrqkr81ms
Bird, MEX, 1ca83507-f8f9-46b2-8533-41eb553016a0, 88, 12166, No update data, 9g3qrmqzvvg1
Bird, MEX, 14ef69fc-4070-476b-ab7d-2b59c79d3944, 92, 12798, No update data, 9g3qrmqzguug
Bird, MEX, 58253764-109c-48a1-9756-6f69665145d2, 44, 5214, No update data, 9g3qrmqzjr6v
Bird, MEX, cae96b39-f6b4-430a-a4b4-6df996eebdac, 94, 13114, No update data, 9g3qrmvnw19m
Bird, MEX, 3e858e97-e051-41d4-8206-930e0c6ac7fb, 96, 13430, No update data, 9g3qrmvntkpv
Bird, MEX, 62db47fd-64e7-4ea4-b52e-8576da547747, 96, 13430, No update data, 9g3qrmuzxpuh
Bird, MEX, a2a15750-bc58-4e35-9a2b-1f43616d0289, 81, 11690, No update data, 9g3qrmtqkf1w
Bird, MEX, 2ee8c31b-3f3c-46b9-a9d1-62bbf58577c1, 67, 8848, No update data, 9g3qrmtmnepd
Bird, MEX, fac2857a-1b5d-414e-a7cc-7fe534113a72, 75, 10112, No update data, 9g3qrmkw5dc8
Bird, MEX, 760f4312-7c5a-4f65-ab4b-281e6b488cde, 70, 9322, No update data, 9g3qrmk73c8d
Bird, MEX, f138f197-0f2d-453c-bb69-6b86fa768836, 48, 5846, No update data, 9g3qrmhtjxwn
Bird, MEX, 3b943a85-7a38-4b43-971f-4c9f8aaef6d9, 58, 7426, No update data, 9g3qrmhjwex8
Bird, MEX, 0e91db11-56b6-466a-a8ec-782b0322b120, 81, 11060, No update data, 9g3qrm73mys1
Bird, MEX, dcf4724c-527b-4600-8095-c48a5429ca77, 57, 7268, No update data, 9g3qrkezde0n
Bird, MEX, c75e31ae-9376-4a5a-9c73-cb214e1a1943, 63, 8684, No update data, 9g3qrs84wddf
Bird, MEX, e1d233da-f7ae-46a9-a71c-372ff4c5a9ab, 45, 5372, No update data, 9g3qrkcu7nnr
Bird, MEX, d2b5ca56-7788-4c97-8382-7294bea0502c, 96, 13430, No update data, 9g3qrkcu5838
Bird, MEX, 27376ac9-368d-4ec5-a7af-616c447cf498, 100, 14062, No update data, 9g3qrkc6v0kx
Bird, MEX, c432c56e-5b67-41c1-958f-8fc58cb03675, 100, 14062, No update data, 9g3qrkc6qjzm
Bird, MEX, 9e12cb0c-b6c4-4cf8-b4ca-fa0fe9c86537, 98, 13746, No update data, 9g3qrkc6sc9k
Bird, MEX, 3872c713-47f3-42ac-9a54-450b53d7676a, 97, 13588, No update data, 9g3qrkc64z7h
Bird, MEX, 011253df-ff06-4820-b988-6f04996f2ab7, 91, 13360, No update data, 9g3qrkbg344n
Bird, MEX, 44383962-ee17-4180-b9a6-d8897f8d6bda, 96, 13430, No update data, 9g3qrkbg0x8w
Bird, MEX, 9b2d330c-7373-4780-9e15-b6290ab9fc9e, 93, 12956, No update data, 9g3qrkbg0pmk
Bird, MEX, 438bf615-4611-49ce-bf06-5ee14872d0b5, 96, 13430, No update data, 9g3qrkbg06ex
Bird, MEX, 2f7b47db-693b-4c28-bced-c798d3acb1be, 96, 13430, No update data, 9g3qrkberbdk
Bird, MEX, 3fc75245-f3da-4a81-87c1-70d5348deb97, 94, 13114, No update data, 9g3qrkbep3z1
Bird, MEX, 0b5ed465-0d67-4ddc-9a2f-254998b5e699, 96, 13430, No update data, 9g3qrkbep55c
Bird, MEX, de4079ee-dbb7-405d-b833-b529884ed457, 81, 11690, No update data, 9g3qrkbdvm6y
Bird, MEX, 2f8d5287-cd9b-442b-9ae1-f89f73e60a9f, 98, 13746, No update data, 9g3qrkbduvrw
Bird, MEX, 9ffe14fc-4710-42d9-a968-7275e7528963, 92, 12798, No update data, 9g3qrkbdupxu
Bird, MEX, 300076fe-9713-4c0d-90d4-de414ae1b525, 82, 11857, No update data, 9g3qrkbdu4zy
Bird, MEX, 7930a9d1-e57f-4994-8e93-e1f4d3c854ce, 94, 13114, No update data, 9g3qrkbdge38
Bird, MEX, 93087df8-f649-4c06-afe9-8953785916b3, 96, 13430, No update data, 9g3qrkbdg5q2
Bird, MEX, 1e91c808-8051-4056-bc25-feb4cc21e5b7, 55, 6952, No update data, 9g3qrs0j7vm0
Bird, PBC, 97069102-8afe-492e-ad6b-027099f0026c, 84, 12191, No update data, 9g6h6yqm81b7
Bird, PBC, aee18a30-69db-46ee-9697-05cb4f13632e, 100, 14863, No update data, 9g6h7n4guczt
Bird, PBC, c7972ae7-bf69-4a82-b610-fbd7e9313832, 100, 14863, No update data, 9g6h7n4gwp3m
Bird, PBC, 6e54d93d-8197-4d8f-9347-6d1342c419ef, 99, 14696, No update data, 9g6h7n4gsuzw
Bird, PBC, 6e39c072-f398-45c4-b63b-e79befb6eb17, 100, 14863, No update data, 9g6h7n4gt6ry
Bird, PBC, 15ed7681-1426-4d26-a15e-16ad293c4f5f, 100, 14863, No update data, 9g6h7jf27082
Bird, PBC, de2993fb-c1da-4cf6-b471-6f6a3e6d093b, 100, 14863, No update data, 9g6h7jf2hz96
Bird, PBC, 7715ad14-2e09-42e8-95cc-788eb13b76b1, 100, 14863, No update data, 9g6h7jdruwus
Bird, PBC, 2eb776f3-e8bc-4cdd-ae92-e38404612675, 100, 14863, No update data, 9g6h7jx0s220
Bird, PBC, 9f636f3e-bf3e-47e7-bc5f-9c41cf50c912, 100, 14863, No update data, 9g6h7jx05btp
Bird, PBC, 7a889905-5345-4608-8295-83ab8c14e60d, 100, 14863, No update data, 9g6h7jq31n42
Bird, PBC, f2f38284-b6bc-477e-aecb-83d741078582, 100, 14863, No update data, 9g6h7jq37j2q
Bird, PBC, a4bd3af9-a334-4dd7-908b-83f4e573b3bc, 100, 14863, No update data, 9g6h7jq315x2
Bird, PBC, a5286a54-9879-4cce-98e2-0e542ef32de1, 100, 14863, No update data, 9g6h7jq34m6h
Bird, PBC, afc8067e-7b8b-4fbe-80dc-e1be52292709, 100, 14863, No update data, 9g6h7jnky2h8
Bird, PBC, c9a4c41e-3504-44a3-a959-eff4ebe0eabc, 100, 14863, No update data, 9g6h7jnkwrhe
Bird, PBC, 07ba914f-4c0f-40ba-a297-6346a40be63f, 100, 14863, No update data, 9g6h7jnc3qj6
Bird, PBC, b8d29ff1-0285-41e1-bec6-bdb0e1e41682, 100, 14863, No update data, 9g6h7jnc605v
Bird, PBC, f9e1721d-fc89-4809-bc7a-51a6c0f0682b, 100, 14863, No update data, 9g6h7jnc4m6h
Bird, PBC, 1aa74363-d264-40bd-bf5b-c107e32d0ade, 100, 14863, No update data, 9g6h7jnc474n
Bird, PBC, ad6e9fc1-67e6-42d8-9548-60a591954805, 100, 14863, No update data, 9g6h7jnc49tk
Bird, PBC, 9726ef99-c1b4-4e8a-9798-b10b319f9790, 100, 14863, No update data, 9g6h7jnbceg8
Bird, PBC, df58b661-2500-4416-8474-258dab80c6cb, 100, 14863, No update data, 9g6h7jnbgnb7
Bird, PBC, c02ff07d-f92d-4015-9cc8-4260edd81da7, 100, 14863, No update data, 9g6h7jnbfu77
Bird, PBC, a42e6c87-dd39-4a14-9c3c-08fdb25e6b98, 100, 14863, No update data, 9g6h7jnbfejk
Bird, PBC, f6df7fb5-56a8-44c4-a76a-4086d9f8f528, 100, 14863, No update data, 9g6h7hsrt1ht
Bird, PBC, 5608506e-c4e5-4462-ac4f-89c2f6632927, 100, 14863, No update data, 9g6h7hsrmkff
Bird, PBC, 74f95e3c-5ff6-41ae-959e-4c18f8088afc, 100, 14863, No update data, 9g6h7hsrmeq0
Bird, PBC, 976c1c39-6cdc-4092-a359-89eea30936f5, 100, 14863, No update data, 9g6h7kcjvwy7
Bird, PBC, abd1917a-b54d-49b2-8bc7-07cb65c61343, 100, 14863, No update data, 9g6h7kcjvuej
Bird, PBC, 661d8b51-4b6a-46bf-81a1-8352c263db9a, 100, 14863, No update data, 9g6h7kcjyj97
Bird, PBC, 1b0790cf-a4a7-4406-8feb-b70d3e801661, 100, 14863, No update data, 9g6h7kcjyh13
Bird, PBC, d98894f3-31b3-4c45-b7e4-715dfb94ebbc, 66, 9185, No update data, 9g6h7kcjy41q
Bird, PBC, 052d2d9f-46c2-49d9-ab3d-5c410be1210f, 100, 14863, No update data, 9g6h7kc0g0bw
Bird, PBC, 5b4b1cb9-dfce-47fd-89b5-80244fd8a0a3, 100, 14863, No update data, 9g6h7kc0g0bw
Bird, PBC, 5897572c-0d6c-4b97-9703-cef4c88e1c42, 100, 14863, No update data, 9g6h7kc0uv9e
Bird, PBC, 784ac3fa-9edf-4580-8bec-fdcdaca1abb2, 94, 13861, No update data, 9g6h7kf8puf8
