Bird, MEX, ac2def65-3bdf-4b75-8c9b-52d19f0e959c, 54, 6794, No update data, 9g3qx2svdh78
Bird, MEX, cae96b39-f6b4-430a-a4b4-6df996eebdac, 93, 12956, No update data, 9g3qrmvnz0hn
Bird, MEX, 3e858e97-e051-41d4-8206-930e0c6ac7fb, 94, 13114, No update data, 9g3qrmvnq41r
Bird, MEX, 10f987de-cd02-40c6-93cd-1cbac04e129c, 92, 12798, No update data, 9g3qrmvp65gb
Bird, MEX, 62db47fd-64e7-4ea4-b52e-8576da547747, 94, 13114, No update data, 9g3qrqhbr395
Bird, MEX, 67f923f2-d322-4c20-8671-cd5bbf6226fe, 84, 12191, No update data, 9g3qrqh8hu12
Bird, MEX, a2a15750-bc58-4e35-9a2b-1f43616d0289, 79, 11356, No update data, 9g3qrmtqqytf
Bird, MEX, ed84708c-13ce-4348-96cd-a22436104608, 88, 12166, No update data, 9g3qrmufruxq
Bird, MEX, 2ee8c31b-3f3c-46b9-a9d1-62bbf58577c1, 66, 8690, No update data, 9g3qrmtkyt4t
Bird, MEX, 3a2885d7-6a1b-49e5-94cb-aa335ecaf238, 90, 12482, No update data, 9g3qrmut4w0j
Bird, MEX, f138f197-0f2d-453c-bb69-6b86fa768836, 48, 5846, No update data, 9g3qrmhtnmhr
Bird, MEX, 3b943a85-7a38-4b43-971f-4c9f8aaef6d9, 57, 7268, No update data, 9g3qrmhmbdwv
Bird, MEX, ceda9fc0-f746-46f9-adb3-e133d5966a3a, 70, 9322, No update data, 9g3qrm5zr68b
Bird, MEX, 0e91db11-56b6-466a-a8ec-782b0322b120, 80, 10902, No update data, 9g3qrm72hucm
Bird, MEX, c06e5020-f1e2-4980-9a9c-61a771a0f07e, 48, 5846, No update data, 9g3qrm5u8jms
Bird, MEX, 1ac2c4bc-67b2-4570-8d4f-498118625cad, 85, 11692, No update data, 9g3qrm54g3sx
Bird, MEX, 5505f22b-36c8-4970-b43f-24db0af53137, 92, 12798, No update data, 9g3qrkgy16tr
Bird, MEX, 67b19621-b31f-4ab3-8b5d-ffe9ff2b0cec, 60, 7742, No update data, 9g3qrkgbenq9
Bird, MEX, dcf4724c-527b-4600-8095-c48a5429ca77, 57, 7268, No update data, 9g3qrkez6djn
Bird, MEX, c75e31ae-9376-4a5a-9c73-cb214e1a1943, 61, 8350, No update data, 9g3qrs84kmbj
Bird, MEX, d2b5ca56-7788-4c97-8382-7294bea0502c, 94, 13114, No update data, 9g3qrkcgwkhk
Bird, MEX, e1d233da-f7ae-46a9-a71c-372ff4c5a9ab, 44, 5214, No update data, 9g3qrkcgevku
Bird, MEX, 9e12cb0c-b6c4-4cf8-b4ca-fa0fe9c86537, 97, 13588, No update data, 9g3qrkc6s8h7
Bird, MEX, 3872c713-47f3-42ac-9a54-450b53d7676a, 96, 13430, No update data, 9g3qrkc6hc1m
Bird, MEX, 2f7b47db-693b-4c28-bced-c798d3acb1be, 94, 13114, No update data, 9g3qrkbepz6k
Bird, MEX, 0b5ed465-0d67-4ddc-9a2f-254998b5e699, 94, 13114, No update data, 9g3qrkbepr0f
Bird, MEX, 9b2d330c-7373-4780-9e15-b6290ab9fc9e, 92, 12798, No update data, 9g3qrkbep6xp
Bird, MEX, de4079ee-dbb7-405d-b833-b529884ed457, 78, 11189, No update data, 9g3qrkbdszc7
Bird, MEX, fa16d7fa-2bf3-4c52-a8b2-1bd06abe017e, 51, 6320, No update data, 9g3qrs0jvsnn
Bird, PBC, aee18a30-69db-46ee-9697-05cb4f13632e, 100, 14863, No update data, 9g6h7n4guccm
Bird, PBC, 6e54d93d-8197-4d8f-9347-6d1342c419ef, 100, 14863, No update data, 9g6h7n4gu8st
Bird, PBC, c7972ae7-bf69-4a82-b610-fbd7e9313832, 100, 14863, No update data, 9g6h7n4gsp5h
Bird, PBC, 6e39c072-f398-45c4-b63b-e79befb6eb17, 100, 14863, No update data, 9g6h7n4gsfz8
Bird, PBC, de2993fb-c1da-4cf6-b471-6f6a3e6d093b, 100, 14863, No update data, 9g6h7jf2qrk7
Bird, PBC, 7715ad14-2e09-42e8-95cc-788eb13b76b1, 100, 14863, No update data, 9g6h7jf25t1e
Bird, PBC, 15ed7681-1426-4d26-a15e-16ad293c4f5f, 100, 14863, No update data, 9g6h7jdrgwcs
Bird, PBC, 97069102-8afe-492e-ad6b-027099f0026c, 100, 14863, No update data, 9g6h7jdrumyq
Bird, PBC, f6a1a8bd-9d13-4c72-905a-8b4439235804, 100, 14863, No update data, 9g6h7jx05p86
Bird, PBC, 2eb776f3-e8bc-4cdd-ae92-e38404612675, 100, 14863, No update data, 9g6h7jrpgpnt
Bird, PBC, 9f636f3e-bf3e-47e7-bc5f-9c41cf50c912, 100, 14863, No update data, 9g6h7jrpgu04
Bird, PBC, a5286a54-9879-4cce-98e2-0e542ef32de1, 100, 14863, No update data, 9g6h7jq3eecz
Bird, PBC, 7a889905-5345-4608-8295-83ab8c14e60d, 100, 14863, No update data, 9g6h7jq36ge7
Bird, PBC, a4bd3af9-a334-4dd7-908b-83f4e573b3bc, 100, 14863, No update data, 9g6h7jq374yx
Bird, PBC, f2f38284-b6bc-477e-aecb-83d741078582, 100, 14863, No update data, 9g6h7jq3k4gp
Bird, PBC, c9a4c41e-3504-44a3-a959-eff4ebe0eabc, 100, 14863, No update data, 9g6h7jnkyrht
Bird, PBC, afc8067e-7b8b-4fbe-80dc-e1be52292709, 100, 14863, No update data, 9g6h7jnkytdg
Bird, PBC, a42e6c87-dd39-4a14-9c3c-08fdb25e6b98, 100, 14863, No update data, 9g6h7jnc01ts
Bird, PBC, ad6e9fc1-67e6-42d8-9548-60a591954805, 100, 14863, No update data, 9g6h7jnc16m2
Bird, PBC, f9e1721d-fc89-4809-bc7a-51a6c0f0682b, 100, 14863, No update data, 9g6h7jnc11p3
Bird, PBC, b8d29ff1-0285-41e1-bec6-bdb0e1e41682, 100, 14863, No update data, 9g6h7jnbbys1
Bird, PBC, 1aa74363-d264-40bd-bf5b-c107e32d0ade, 100, 14863, No update data, 9g6h7jnbb5mw
Bird, PBC, 9726ef99-c1b4-4e8a-9798-b10b319f9790, 99, 14696, No update data, 9g6h7jnc12mm
Bird, PBC, 07ba914f-4c0f-40ba-a297-6346a40be63f, 100, 14863, No update data, 9g6h7jnbcmvm
Bird, PBC, df58b661-2500-4416-8474-258dab80c6cb, 100, 14863, No update data, 9g6h7jnb85vx
Bird, PBC, 74f95e3c-5ff6-41ae-959e-4c18f8088afc, 100, 14863, No update data, 9g6h7hsrthse
Bird, PBC, 5608506e-c4e5-4462-ac4f-89c2f6632927, 100, 14863, No update data, 9g6h7hsrkd53
Bird, PBC, f6df7fb5-56a8-44c4-a76a-4086d9f8f528, 99, 14696, No update data, 9g6h7hsrhy39
Bird, PBC, abd1917a-b54d-49b2-8bc7-07cb65c61343, 100, 14863, No update data, 9g6h7kcnj9q6
Bird, PBC, d98894f3-31b3-4c45-b7e4-715dfb94ebbc, 64, 8851, No update data, 9g6h7kcjvqg5
Bird, PBC, 661d8b51-4b6a-46bf-81a1-8352c263db9a, 100, 14863, No update data, 9g6h7kcjvw81
Bird, PBC, 1b0790cf-a4a7-4406-8feb-b70d3e801661, 100, 14863, No update data, 9g6h7kcjvwnr
Bird, PBC, 976c1c39-6cdc-4092-a359-89eea30936f5, 100, 14863, No update data, 9g6h7kcnn0rt
Bird, PBC, 052d2d9f-46c2-49d9-ab3d-5c410be1210f, 98, 14529, No update data, 9g6h7kc0g1wd
Bird, PBC, 5b4b1cb9-dfce-47fd-89b5-80244fd8a0a3, 100, 14863, No update data, 9g6h7kc0gcm0
Bird, PBC, 5897572c-0d6c-4b97-9703-cef4c88e1c42, 100, 14863, No update data, 9g6h7kc0sx56
