Bird, MEX, e79eb5e7-0fc6-4033-89a6-17993acb1e7f, 91, 12640, No update data, 9g3qx2s25k7k
Bird, MEX, a3c4bc38-f5a0-4fb0-bec3-4a508cc144ac, 79, 10744, No update data, 9g3qrx7502fy
Bird, MEX, 7cfa3092-22a3-4ffd-9f5f-e58c0fbce266, 46, 5530, No update data, 9g3qx9zvky9y
Bird, MEX, 417ac45c-a1ed-4d8a-9b49-12d5be6f5f9f, 47, 5688, No update data, 9g3qx9zypf6b
Bird, MEX, cc8cd6ad-c2b8-4337-9326-6a2fb82b6873, 84, 11534, No update data, 9g3qxcbpycyh
Bird, MEX, 15274e04-8141-4820-9267-520cc09e6dc8, 48, 5846, No update data, 9g3qrx6fbjjz
Bird, MEX, b80179a4-3c7c-4577-b740-18b717ead171, 16, 790, No update data, 9g3qxf4h299p
Bird, MEX, 829f5317-51d1-4219-9d54-197d030bf564, 52, 6478, No update data, 9g3qxf06zcfu
Bird, MEX, b06b4ef0-30f5-40f5-8a5e-6abc70825ddb, 75, 10112, No update data, 9g3qx9v915x2
Bird, MEX, 67893d36-74fe-4ff4-a258-7337ed3893cc, 91, 12640, No update data, 9g3qrwgn7nq9
Bird, MEX, 579c01f7-e947-47f1-a8af-e30661e01384, 89, 12324, No update data, 9g3qx9kp0r4z
Bird, MEX, 885b2d36-d324-4a86-9de4-200583505507, 56, 7110, No update data, 9g3qrwgn3gbc
Bird, MEX, 27558950-de15-463d-97a0-f23df7023404, 91, 12640, No update data, 9g3qrwgn1kme
Bird, MEX, e7143923-f526-4efa-9564-87ce24d06407, 61, 7900, No update data, 9g3qrwkrx17h
Bird, MEX, 49e3daed-e515-4dad-8152-26c2641fe702, 75, 10688, No update data, 9g3qrwkrrqck
Bird, MEX, a9fb6a57-96c3-4f8d-a428-6ea97faecb60, 49, 6004, No update data, 9g3qrwjwyzwj
Bird, MEX, 31a51beb-715a-43e4-be36-1f424dd3b68e, 75, 10112, No update data, 9g3qx9u2jc52
Bird, MEX, 58591e56-e3a4-4138-8fbf-8f0aedf093c1, 61, 7900, No update data, 9g3qrx1gzg49
Bird, MEX, 79ad76b5-308c-4e63-8d02-1253045c886d, 92, 12798, No update data, 9g3qrx1vf7p1
Bird, MEX, 7a05f77d-d41a-4c4a-b431-c4660d4ca750, 49, 6004, No update data, 9g3qrx1u3vbx
Bird, MEX, 6ab98242-12ac-4a8f-8464-c83135979435, 79, 10744, No update data, 9g3qxdn56pun
Bird, MEX, 4191746c-8e9c-4710-8d1c-fdb0990ec78a, 46, 5530, No update data, 9g3qxdn59mt9
Bird, MEX, f209319f-8e9b-44d2-bc3b-f4ef60763304, 74, 9954, No update data, 9g3qrwf3czqu
Bird, MEX, c52c0674-0c05-41dc-91e6-3eea3ef0feca, 62, 8058, No update data, 9g3qrx1pz1fc
Bird, MEX, eaa3ca01-16b0-494c-9993-f1daade79baa, 64, 8374, No update data, 9g3qrx12qbjf
Bird, MEX, 6289f9df-1d4f-458e-91c0-de79392b844d, 75, 10112, No update data, 9g3qrw7j9nr7
Bird, MEX, a6ccb000-a0a3-4712-a03c-5dfb294cdbe6, 49, 6004, No update data, 9g3qrwdhxwk7
Bird, MEX, 1a3bc416-5d23-4e41-94d3-9cb3143dd60c, 70, 9322, No update data, 9g3qrwcqr630
Bird, MEX, f20efe08-dc5b-4da0-96f2-de06517c764f, 63, 8216, No update data, 9g3qrwdhxdh2
Bird, MEX, b77c7496-165b-4433-b3f2-8c8f907fc0ad, 60, 7742, No update data, 9g3qrwd6cfqu
Bird, MEX, a8fe9356-c816-4374-a5e9-6e80a2d465cd, 31, 3160, No update data, 9g3qrtuzjuhr
Bird, MEX, 5ff7fa93-7cf8-4094-b860-b33384e5f929, 92, 13527, No update data, 9g3qrwcnj6pv
Bird, MEX, 92569f46-b2f3-4d0e-928c-d38d955a0f96, 94, 13114, No update data, 9g3qrwcnk5e2
Bird, MEX, fe9fda94-463e-4fc4-9323-2d2bf531aeeb, 84, 11534, No update data, 9g3qrx0g4z7q
Bird, MEX, 1f0fe1e2-580a-45b1-a48d-fab931ebdad4, 69, 9164, No update data, 9g3qrwcnhk25
Bird, MEX, c7e4f018-f842-4004-82f3-ccfb81fd1a30, 94, 13114, No update data, 9g3qrwcn7qgt
Bird, MEX, 310bc313-4055-43ea-a596-36acbcfc2c5c, 66, 8690, No update data, 9g3qrtvc8s3p
Bird, MEX, 2e7a3b6f-1470-49d0-b9e4-abe3de10126d, 48, 5846, No update data, 9g3qxdq598dd
Bird, MEX, cab18178-d7e8-4b97-9452-4a367bafc513, 75, 10112, No update data, 9g3qrw9cz2x3
Bird, MEX, c382da6f-967b-44c1-b35f-deaba272371f, 49, 6004, No update data, 9g3qrw69pxu2
Bird, MEX, 12d40d9d-cd46-41d1-b05e-fd7372d10baa, 74, 9954, No update data, 9g3qrw9q0dz1
Bird, MEX, 89603192-2e13-478c-ad47-9e30e1f64179, 91, 12640, No update data, 9g3qrwbw306k
Bird, MEX, 4b6e51e0-c23d-41ed-80a0-c4744a76fff2, 71, 9480, No update data, 9g3qrqzunytb
Bird, MEX, 485f2fbf-7dfe-4c38-b11f-7af170c1c4d7, 73, 9796, No update data, 9g3qrw8hw9pd
Bird, MEX, 72ed8503-49e0-49f2-9376-8c1eac2a0b7c, 85, 11692, No update data, 9g3qrw2rq9r9
Bird, MEX, cffe4109-07be-42c4-98ea-d19a654fc603, 84, 11534, No update data, 9g3qrtfpcxgz
Bird, MEX, 8be1e511-1db0-4760-bd72-4e62b613d00e, 49, 6004, No update data, 9g3qrw2ehfrz
Bird, MEX, dfda1932-5c05-4429-8c51-fc7a1703c917, 70, 9322, No update data, 9g3qrqzhqwxe
Bird, MEX, 21e2f891-71ad-44c7-8d1e-5ff8c77d5f92, 63, 8684, No update data, 9g3qrw2ng758
Bird, MEX, 223f663f-ee22-43dc-a171-4e485d539f5e, 51, 6320, No update data, 9g3qrqzhjmzv
Bird, MEX, 017d1b28-b910-42fe-a8b1-e9831ecd6e89, 85, 11692, No update data, 9g3qrw2n7v8j
Bird, MEX, c1a07aac-388b-463f-98e5-faf811857278, 58, 7426, No update data, 9g3qrw2n4z7q
Bird, MEX, abc1b31f-4c98-4ce5-8608-15186bc96935, 52, 6478, No update data, 9g3qrqx4g81z
Bird, MEX, 1b2cb735-a448-41a3-9daf-f517878aae4e, 79, 10744, No update data, 9g3qrtbyuxgr
Bird, MEX, d8dfaa99-7b51-47f5-803c-b488760aca9b, 83, 11376, No update data, 9g3qrqwjpgrm
Bird, MEX, b05ec39c-33b5-4bad-868a-ebb5b65642f5, 45, 5372, No update data, 9g3qrqppg89b
Bird, MEX, 85b2faf0-bf39-4d8e-b316-e423910f3cc2, 89, 12324, No update data, 9g3qrqw0e5q8
Bird, MEX, 3331c2ee-655a-4cae-9591-2b19d6e11e0d, 91, 12640, No update data, 9g3qrqqq0pmw
Bird, MEX, 23ee494a-122e-47e3-9d90-2d3cb3aece1d, 48, 5846, No update data, 9g3qrsvhx4e4
Bird, MEX, 1caa15d6-c450-49e9-a34a-813c79748d16, 54, 6794, No update data, 9g3qrt8h34pq
Bird, MEX, 2bc0bf60-426b-4ce6-a4ee-c7eccd7b743e, 84, 11534, No update data, 9g3qrqnd2wx4
Bird, MEX, 5bad920d-611b-4350-ab91-da2abbb1304f, 66, 8690, No update data, 9g3qrqjvdzgk
Bird, MEX, 3e34915c-c854-4208-aae7-d3f99e4d40a1, 67, 8848, No update data, 9g3qrmyewkkx
Bird, MEX, 1540bbd6-7038-44fe-800d-5ee9981e6a4b, 65, 8532, No update data, 9g3qrmyemswn
Bird, MEX, 95433cfb-0967-4eb1-b823-31b7507d910d, 78, 10586, No update data, 9g3qrmyenhp8
Bird, MEX, 7ac4aec8-ae68-4a0e-b393-002d416fe188, 39, 4424, No update data, 9g3qrmwve0wx
Bird, MEX, 5b0fb4d4-032c-42fe-9945-aec5a724f71e, 89, 12324, No update data, 9g3qrqkbthkx
Bird, MEX, d7cc1f30-d796-4b3b-b9d6-f74d31d7f1dd, 98, 13746, No update data, 9g3qrqkc0sp0
Bird, MEX, 1c0b2ef6-2bc2-489e-be07-9a888f425e50, 96, 13430, No update data, 9g3qrqkrb37y
Bird, MEX, 1ca83507-f8f9-46b2-8533-41eb553016a0, 88, 12166, No update data, 9g3qrmwbjgen
Bird, MEX, 58253764-109c-48a1-9756-6f69665145d2, 45, 5372, No update data, 9g3qrmqygzbn
Bird, MEX, cae96b39-f6b4-430a-a4b4-6df996eebdac, 96, 13430, No update data, 9g3qrmvnn516
Bird, MEX, 3e858e97-e051-41d4-8206-930e0c6ac7fb, 97, 13588, No update data, 9g3qrmvns3n3
Bird, MEX, 62db47fd-64e7-4ea4-b52e-8576da547747, 96, 13430, No update data, 9g3qrqhbmvuq
Bird, MEX, c36d23fc-0699-42dd-8ebe-5fffabe2e996, 56, 7515, No update data, 9g3qrqh8yw6t
Bird, MEX, 2ee8c31b-3f3c-46b9-a9d1-62bbf58577c1, 67, 8848, No update data, 9g3qrmtmq2ur
Bird, MEX, ca182448-75bc-4eb2-a31c-1f6300d2c454, 47, 5688, No update data, 9g3qrsc49fyu
Bird, MEX, 40491666-838e-47b8-ab74-ebee73febcf2, 62, 8058, No update data, 9g3qrmkwm0h9
Bird, MEX, 760f4312-7c5a-4f65-ab4b-281e6b488cde, 70, 9322, No update data, 9g3qrmk76s2h
Bird, MEX, f138f197-0f2d-453c-bb69-6b86fa768836, 48, 5846, No update data, 9g3qrmhtm2du
Bird, MEX, bd2d56cb-5dd9-4de5-9dd4-eecc18992604, 97, 13588, No update data, 9g3qrm7t86eg
Bird, MEX, e8dfd496-ba7e-4b5b-8645-ff5f096b9e2a, 97, 13588, No update data, 9g3qrm7t837g
Bird, MEX, 3b943a85-7a38-4b43-971f-4c9f8aaef6d9, 60, 7742, No update data, 9g3qrmhjzf43
Bird, MEX, 0e91db11-56b6-466a-a8ec-782b0322b120, 82, 11218, No update data, 9g3qrm72x78b
Bird, MEX, 39813fef-2fd7-46a0-8b1a-52f965d5f210, 16, 790, No update data, 9g3qrmh5bt0u
Bird, MEX, a45af05b-af90-42ec-968d-5675c117754f, 65, 8532, No update data, 9g3qrmh02e2y
Bird, MEX, dcf4724c-527b-4600-8095-c48a5429ca77, 58, 7426, No update data, 9g3qrkez9mm7
Bird, MEX, 72ca9bfb-525a-4aa0-aee7-2018185239b5, 30, 3173, No update data, 9g3qrkcz5zsy
Bird, MEX, c75e31ae-9376-4a5a-9c73-cb214e1a1943, 64, 8851, No update data, 9g3qrs84sfzu
Bird, MEX, 756259b2-fc46-4912-a740-8b464b9d1a30, 39, 4424, No update data, 9g3qrkcdz8hj
Bird, MEX, c432c56e-5b67-41c1-958f-8fc58cb03675, 100, 14062, No update data, 9g3qrkc7hppf
Bird, MEX, 27376ac9-368d-4ec5-a7af-616c447cf498, 100, 14062, No update data, 9g3qrkc6czqd
Bird, MEX, 5dba4a32-ea2b-4d2b-a73a-dcd004761d70, 100, 14863, No update data, 9g3qrkc4zzfq
Bird, MEX, 011253df-ff06-4820-b988-6f04996f2ab7, 92, 13527, No update data, 9g3qrkbgb6gx
Bird, MEX, 44383962-ee17-4180-b9a6-d8897f8d6bda, 97, 13588, No update data, 9g3qrkbg8hv2
Bird, MEX, 2f7b47db-693b-4c28-bced-c798d3acb1be, 97, 13588, No update data, 9g3qrkbg1s73
Bird, MEX, 43b361a7-3b8d-4119-b2b4-d4d149d31bec, 45, 5372, No update data, 9g3qrkbg85t2
Bird, MEX, 438bf615-4611-49ce-bf06-5ee14872d0b5, 97, 13588, No update data, 9g3qrkbg8h0s
Bird, MEX, 9b2d330c-7373-4780-9e15-b6290ab9fc9e, 94, 13114, No update data, 9g3qrkbg2h8t
Bird, MEX, 3fc75245-f3da-4a81-87c1-70d5348deb97, 96, 13430, No update data, 9g3qrkbg2h8t
Bird, MEX, 0b5ed465-0d67-4ddc-9a2f-254998b5e699, 96, 13430, No update data, 9g3qrkbg202d
Bird, MEX, 9ffe14fc-4710-42d9-a968-7275e7528963, 93, 12956, No update data, 9g3qrkbdup6f
Bird, MEX, 2f8d5287-cd9b-442b-9ae1-f89f73e60a9f, 98, 13746, No update data, 9g3qrkbe58pz
Bird, MEX, 7930a9d1-e57f-4994-8e93-e1f4d3c854ce, 96, 13430, No update data, 9g3qrkbdguuf
Bird, MEX, de4079ee-dbb7-405d-b833-b529884ed457, 84, 12191, No update data, 9g3qrkbdg8zc
Bird, MEX, 300076fe-9713-4c0d-90d4-de414ae1b525, 84, 12191, No update data, 9g3qrkbdff75
Bird, MEX, 93087df8-f649-4c06-afe9-8953785916b3, 96, 13430, No update data, 9g3qrkbddmcz
Voi, OSL, 8b774eb6-d69f-42d6-802b-5dac4e3d4eea, 95, No range data, 2019-08-08T19:29:57Z, u4xtp8kje3yb
Voi, OSL, ddabb725-350a-4ea1-95b9-24c4d6f55099, 80, No range data, 2019-07-29T12:51:37.523122Z, u4xsgghv23v3
Voi, OSL, 42ac0eb6-faf4-4acb-9c98-1d954d3a00c6, 39, No range data, 2019-08-08T19:31:54Z, u4xsuksn78s9
Voi, OSL, 6f17ceba-768c-40c4-85fe-96b16b66370c, 95, No range data, 2019-08-08T19:03:21Z, u4xtp87u8w1c
Voi, OSL, 8473cf15-aafb-4b55-9238-35e8a9843b90, 40, No range data, 2019-08-07T01:23:43.355668Z, u4xth3nsbw3s
Voi, OSL, 10c63fd8-8417-4518-b484-d867ec8e5964, 1, No range data, 2019-08-08T19:31:45Z, u4xth9ueg07y
Voi, OSL, b837d43d-3ea8-4cb5-8c6b-9dbe6e599c45, 44, No range data, 2019-08-06T10:45:33Z, u4xtj0p31y7s
Voi, OSL, e65c4183-4d4d-44af-a939-b57203dd3849, 43, No range data, 2019-08-08T19:32:59Z, u4xsuee3j8wn
Voi, OSL, 8a569459-34bf-4d71-88b2-f62411402ed9, 77, No range data, 2019-08-08T19:30:53Z, u4xsgxw0q56h
Voi, OSL, 7fb6aa6b-9bbd-422b-8367-c614fb20c7d3, 46, No range data, 2019-08-08T19:31:31Z, u4xtp87v437m
Voi, OSL, f554941f-cc13-42d0-a2cc-df71cc22f2ad, 49, No range data, 2019-08-08T19:31:59Z, u4xsfuqmb5sz
Voi, OSL, d20763dd-4b11-4683-98b7-fda840a364d6, 100, No range data, 2019-08-08T19:30:47Z, u4xtp8kjdd3z
Voi, OSL, f87dd2b6-5bcd-420e-a573-2bc21133b09e, 31, No range data, 2019-08-08T19:30:39Z, u4xsue4gx5zv
Voi, OSL, af0f5c42-e9e0-497b-8e53-529bafc13ca8, 95, No range data, 2019-08-07T08:36:18.306237Z, u4xtj15swb9e
Voi, OSL, bf3f086a-ef90-448b-9c97-21885d5e434d, 95, No range data, 2019-07-30T15:26:41.937673Z, u4xsukbcw61t
Voi, OSL, dbb3e354-de23-4a03-9a3b-3ed4d4e0eeb8, 96, No range data, 2019-08-08T19:31:03Z, u4xtp8k5pqfv
Voi, OSL, 6930972d-0623-4e5c-9107-df1e24588e12, 6, No range data, 2019-08-08T13:27:15.345165Z, u4xtp8k599r1
Voi, OSL, ec9db7c9-8629-46d3-aa20-9925b0444a70, 82, No range data, 2019-08-08T19:32:17Z, u4xtp8kq6q4x
Voi, OSL, 0d21246f-c1b0-4de5-b2de-a1b7d6ff27d7, 65, No range data, 2019-08-08T19:32:39Z, u4xsunbgubfk
Voi, OSL, 9730888d-7cbb-4164-9d36-c7a5d742d030, 97, No range data, 2019-08-08T19:30:35Z, u6sc66hzn0xk
Voi, OSL, 601a1bbc-64cd-4337-927e-d9b65c864e6f, 95, No range data, 2019-08-08T12:42:21.492768Z, u4xsuj5w3brp
Voi, OSL, 1132d491-d722-4d46-b54a-26ca5f65e5ec, 95, No range data, 2019-08-08T12:43:20.161269Z, u4xsuj5w3brp
Voi, OSL, 6aba03c4-6873-469f-810e-65b60dfaaaa1, 99, No range data, 2019-08-08T19:32:18Z, u4xtp8kj0sgz
Voi, OSL, 95318238-3196-411f-89b7-8bf9504991a1, 5, No range data, 2019-08-08T19:32:02Z, u0xg0pde4dx7
Voi, OSL, 5dbb7940-e4f7-457c-8257-4b47f83b2140, 100, No range data, 2019-08-08T19:31:01Z, u4xtp87v2uh6
Voi, OSL, 69b26f9d-4d4e-4348-bfda-9dfbd545a983, 38, No range data, 2019-08-08T19:31:21Z, u4xsgz3d0bew
Voi, OSL, 87f2bb9c-7107-4462-950e-6b2755574981, 89, No range data, 2019-08-08T19:32:43Z, u4xtp8k70bpe
Voi, OSL, b72fa02e-5753-4965-9fa9-3aeb8838d027, 45, No range data, 2019-08-08T19:31:42Z, u4xsueegnf5s
Voi, OSL, 5efdf7fc-7f04-4e6e-a396-0f631d6128e5, 99, No range data, 2019-08-05T03:53:22Z, u4xsuedvmf8j
Voi, OSL, 91970764-9c86-4cef-9f43-7af32f8937c8, 1, No range data, 2019-08-08T13:51:28.828263Z, u1pf62xdhndb
Voi, OSL, 9a2e748f-ec2a-4fdd-9824-c8e1bf1a3c2f, 52, No range data, 2019-08-08T19:30:42Z, u4xsgfqfhb8n
Voi, OSL, 8237a6f8-9f73-417b-9a5a-4dbe728937ef, 31, No range data, 2019-08-08T19:31:23.620463Z, u4xsuye85ehb
Voi, OSL, 107b5f06-c192-4d4b-b4bd-5f30b814ff1e, 53, No range data, 2019-08-08T19:33:10Z, u4xsfbhv89v2
Voi, OSL, 7a787a0e-2936-4b19-b032-e4f35d98479a, 72, No range data, 2019-08-08T19:30:36Z, u4xsv19173jx
Voi, OSL, c0dd2f9e-7fc8-4b42-b3db-0afb0eddb31c, 95, No range data, 2019-08-08T19:31:51Z, u4xtp8k5dwde
Voi, OSL, 006d441f-949f-4da9-911d-41f3096cc11e, 40, No range data, 2019-07-31T00:56:09.671718Z, u4xsv195mjdb
Voi, OSL, 35fa3bab-7587-4872-9104-8bac054580be, 100, No range data, 2019-08-08T19:32:21Z, u4xsuj5w357p
Voi, OSL, 41596a47-8ffd-46a7-bd4a-6d74359246f1, 46, No range data, 2019-08-06T13:41:27Z, u4xth3ttn36t
Voi, OSL, 8f06e75d-229a-4567-86d4-94cc4dbf8e87, 100, No range data, 2019-08-08T19:31:04Z, u4xtp87sp6u5
Voi, OSL, 9f21afc8-a4d8-4cfe-b47e-0fb2ffca9db5, 61, No range data, 2019-07-31T13:42:58.663578Z, u4xthfj01xg4
Voi, OSL, d00ec2d5-945f-48ee-8cb0-6ea3a19d71f5, 95, No range data, 2019-08-08T19:30:53Z, u4xtp87gf2zs
Voi, OSL, 6e1f3c6d-e907-4436-b5c4-9c010066d2c8, 75, No range data, 2019-08-02T18:36:31Z, u4xsuvz31es9
Voi, OSL, 53ded2ce-aebc-4ae4-9fbd-30dada8f0f7c, 87, No range data, 2019-08-03T00:03:07.78575Z, u4xsusw1mqfr
Voi, OSL, 4de5377a-8621-40a5-aa88-56264baf53a0, 100, No range data, 2019-07-23T15:56:50.808273Z, u4xthb6mrv9b
Voi, OSL, 06a587c9-04e7-4245-a768-9a0b01aa2529, 95, No range data, 2019-07-10T13:22:03.517125Z, u4xsusjme7np
Voi, OSL, b5ceb2fd-3908-49c5-92c9-fd3aacf2cf19, 47, No range data, 2019-06-01T14:34:47.339867Z, u4xsug2we5ym
Voi, OSL, a7515547-9f8d-4946-9506-704d7a0ab23a, 45, No range data, 2019-08-02T20:15:16Z, u4xstqnbs5zf
Voi, OSL, caf7fb11-9fc0-4d06-883f-f573900000c6, 80, No range data, 2019-08-08T14:36:06Z, u4xtp8k5dhjd
Voi, OSL, 12018775-00ca-4c8c-abde-c4e4de4c60c8, 46, No range data, 2019-08-08T19:31:40Z, u4xsfbhvcf39
Voi, OSL, 41fc45cf-5332-4efb-a06f-6db2abe7b72c, 48, No range data, 2019-08-08T19:30:46Z, u4xsus573dst
Voi, OSL, dd828a7e-ad9f-490f-a83c-4d93489336bc, 100, No range data, 2019-08-08T19:32:30Z, u4xsvmfvhbes
Voi, OSL, a0321ca6-3ec2-4d53-b24d-e1bc0a5f4107, 40, No range data, 2019-08-08T19:31:36Z, u4xsgmv6bytf
Voi, OSL, d25fee7a-3c9d-434c-8cfa-259c72d33694, 95, No range data, 2019-08-08T12:35:39.822474Z, u4xsuj5w3brp
Voi, OSL, 31409732-4e48-460a-bc7f-c73101aba0e9, 1, No range data, 2019-08-07T08:35:12.855253Z, u4xtj0bbd1p4
Voi, OSL, 8be22bea-08b0-4299-91f4-781c72758159, 5, No range data, 2019-08-01T11:49:20.324523Z, ezjm43s7jscz
Voi, OSL, 23c67cb1-716b-4601-94c9-e7b7565dbf94, 100, No range data, 2019-07-26T05:36:40.840979Z, u4xsmuehjny5
Voi, OSL, e683a124-4df2-43a1-8190-f5fd5e563b25, 70, No range data, 2019-08-05T21:08:31Z, u4xsu67c2e2k
Voi, OSL, d3e96625-116b-42bf-8685-e43bb9c405d0, 35, No range data, 2019-08-08T19:33:16Z, u6sc66hzpq6z
Voi, OSL, 560b1dc3-1c5f-429d-b430-1c9ffee439d9, 98, No range data, 2019-08-08T19:33:10Z, u6xzf45x2cpr
Voi, OSL, 94320c23-3385-4003-9e56-0cbc328c9bdb, 33, No range data, 2019-08-07T17:01:22Z, u4xsu4fv3sp6
Voi, OSL, d93465fe-1e7a-46f6-982c-234d91f25dd4, 81, No range data, 2019-08-08T19:31:25Z, u4xtp8k5g2d0
Voi, OSL, 00c41e36-f59e-41a7-9903-b2ae80653e2a, 97, No range data, 2019-08-08T19:31:43Z, u4xtp8kjp8dq
Voi, OSL, cdc7850f-67f2-4cf8-88b8-d67908e8309e, 95, No range data, 2019-08-08T12:42:44.147409Z, u4xsuj5w3brp
Voi, OSL, 90653df4-b576-4f2a-998d-546768db6121, 89, No range data, 2019-08-01T11:46:36.663669Z, u4xtj09pbn96
Voi, OSL, ef6b93a7-3617-4c41-84de-51f41aa1f80f, 86, No range data, 2019-07-31T17:38:22.847576Z, u4xsvh3c5j9d
Voi, OSL, ba1ccb59-d00f-4f39-b054-b6667be01da0, 60, No range data, 2019-08-08T19:31:08Z, u33dgmhubz71
Voi, OSL, 85effe43-caf5-41e0-928c-2e02ae7b2301, 35, No range data, 2019-08-03T18:54:26Z, u4xsuysjureu
Voi, OSL, 26bd404d-aed7-48c8-86c2-120422750a79, 87, No range data, 2019-08-08T19:33:11Z, u4xtp87ypkzx
Voi, OSL, 6c488ee7-9815-401a-ab91-0d36fbf69366, 72, No range data, 2019-08-08T19:32:32Z, u4xsgrdh0z1e
Voi, OSL, 4e28ea93-ab10-4869-a604-f3eaa2ca816c, 99, No range data, 2019-08-08T19:32:37Z, u4xtp87sjfvg
Voi, OSL, b26a5472-26c1-4535-b5f7-e36f93fa75e0, 81, No range data, 2019-08-08T19:32:26Z, u4xtp8kk4s3f
Voi, OSL, cd888336-e018-462b-98c0-f4d7720614e1, 45, No range data, 2019-07-30T23:46:01.244253Z, u4xsuj3kqshd
Voi, OSL, 6d3da715-b65c-4ef8-b260-5bd04030d354, 55, No range data, 2019-08-08T19:30:52Z, u4xsfbhz2c5p
Voi, OSL, acb0035e-4f67-4663-befd-45db43ce8ed0, 95, No range data, 2019-08-08T18:29:03Z, u4xtp87u7h5d
Voi, OSL, 1ac0c16d-90cb-41ce-a60f-4ff9d1da3da2, 42, No range data, 2019-08-08T19:32:47Z, u4xsv4034zgd
Voi, OSL, 5fcc5182-0efb-487b-b235-a0c2fd59932b, 39, No range data, 2019-08-05T04:44:31Z, u4xsgdwyf6m9
Voi, OSL, 0a71d5c5-76ae-434e-a1f0-02b4f7b6b234, 93, No range data, 2019-08-08T19:32:30Z, u4xtp87gme8c
Voi, OSL, 7384d288-6025-477a-bd8a-2c26b0280e85, 100, No range data, 2019-08-08T19:30:32Z, u4xsuj5w3q4p
Voi, OSL, b3bc65e6-386f-4f2a-ab23-75059a11159b, 1, No range data, 2019-08-07T10:30:48.234308Z, u4xtj0bd7e2k
Voi, OSL, fd3c6a21-4392-4dd9-ae16-44b6e8eb350d, 58, No range data, 2019-08-08T19:32:58Z, u4xsfbhtxy01
Voi, OSL, fd433768-a35d-496c-b02f-c967de234a61, 99, No range data, 2019-08-08T19:31:34Z, u4xtp87uw7yv
Voi, OSL, f999204e-01a5-4cc3-ad18-484a513df306, 25, No range data, 2019-08-08T19:31:24Z, u4xsudt2vgj0
Voi, OSL, 34e259ac-f3d4-4d9a-96e0-3fb6e69edb52, 92, No range data, 2019-08-08T19:31:32Z, u4xtp87ydgvv
Voi, OSL, 1de29ae5-f579-4e40-bab4-9ffe9263a395, 100, No range data, 2019-08-08T19:02:55.322625Z, u4xsvjn6e5pm
Voi, OSL, 75fc8af1-b1fb-4ffc-ac0a-24da3026dfa2, 81, No range data, 2019-08-08T19:33:24Z, u4xtp87ywqyb
Voi, OSL, 85743c73-506c-4028-9b25-515bc424f220, 1, No range data, 2019-08-08T13:38:31.99414Z, u336xcr0z5hp
Voi, OSL, 88ac81a6-b819-4f27-bbb2-ab08c883b24e, 32, No range data, 2019-08-08T19:32:51Z, u4xsutre5zgd
Voi, OSL, a0ab2f95-0601-43e6-84ca-511db4cefd76, 40, No range data, 2019-08-08T19:32:15Z, u4xthb2b7cby
Voi, OSL, 69f4e017-7388-4fce-8649-f8dd82691f60, 70, No range data, 2019-08-08T19:33:13Z, u4xsv5u45djk
Voi, OSL, cccd579c-d403-4b20-8888-e43c0efddd37, 95, No range data, 2019-08-08T19:33:09Z, u4xsy4xpjr2r
Voi, OSL, 235003a7-7285-4ff1-8c56-0d3d2fe2439e, 44, No range data, 2019-08-06T16:55:06Z, u4xth0ppkdst
Voi, OSL, 032dcb3e-4151-4b89-98ad-babce88fcdf8, 36, No range data, 2019-08-08T19:30:40Z, u4xth8z5y9d7
Voi, OSL, 0d556159-a3bf-4f40-821f-2a3d21a4ed8f, 80, No range data, 2019-08-08T19:32:17Z, u4xtp87em9vq
Voi, OSL, 550cdd56-5008-4d1e-a682-3f4ccf2284d2, 39, No range data, 2019-08-08T19:30:43Z, u4xsgh4pew03
Voi, OSL, a534f68f-c079-4369-8249-5ec94fcf8d3e, 94, No range data, 2019-08-08T19:31:32Z, u4xtp8kjef2p
Voi, OSL, a68f7480-8a0d-4348-92f2-4aec7bd513df, 44, No range data, 2019-08-08T19:33:02Z, u4xsgf91hm8w
Voi, OSL, 45025921-5218-48f1-8cf9-9def23e51782, 78, No range data, 2019-08-08T19:31:55Z, u4xtp8k71ncf
Voi, OSL, 62e5c9db-c59b-4eb6-b10d-3b72d1c07fc8, 95, No range data, 2019-08-08T12:27:03.375504Z, u4xsuj5w3brp
Voi, OSL, b9022271-b980-4471-9341-60289e546388, 67, No range data, 2019-08-08T19:31:10Z, u4xsfbhxrfxv
Voi, OSL, 9e3ba379-c5df-4068-95a6-9991f0731d09, 43, No range data, 2019-08-08T19:30:40Z, u4xsfbj72ddm
Voi, OSL, 203203fc-5a07-4423-80a5-2811e1285f2c, 21, No range data, 2019-07-30T13:34:59.615171Z, u4xsuhu5gp29
Voi, OSL, d883322b-91ff-43b8-adbe-ac525ffcc914, 95, No range data, 2019-07-31T13:36:41.558099Z, u4xsu5p9rkzr
Voi, OSL, 4f4bfc8b-bb17-4a5a-9a12-c4e0107d4e2a, 100, No range data, 2019-08-08T19:28:43Z, 7zzzzzzzzzzz
Voi, OSL, a473a218-89d0-4771-afb9-e4256be525a0, 88, No range data, 2019-08-08T19:31:56Z, u4xtp8kjwcg8
Voi, OSL, 0dd7e256-7a21-4737-b676-03ea10e36ede, 95, No range data, 2019-08-08T19:31:52Z, u4xtp8kh33yy
Bird, PBC, 6e39c072-f398-45c4-b63b-e79befb6eb17, 69, 9686, No update data, 9g6h7n4guvp8
