Bird, MEX, 7382395c-1131-4d2a-a539-1b8a8cdd3cb5, 65, 8532, No update data, 9g3qx2sk3mj7
Bird, MEX, 6ab44dc0-6aec-4abf-bb93-e2d82b7d70a8, 91, 12640, No update data, 9g3qrnp2uhzg
Bird, MEX, 06f17b17-5d6b-4ce0-8383-07b49ec2971e, 44, 5214, No update data, 9g3qrnp2sycq
Bird, MEX, 59fef461-4265-4f44-9277-a0469cea5799, 46, 5530, No update data, 9g3qrnpnf2py
Bird, MEX, 5a6be1f7-8ca7-421c-9eca-4b7cf0f0fd20, 81, 11060, No update data, 9g3qrjyy3973
Bird, MEX, e4d21b76-d63b-494a-b5ba-00661b825b0c, 89, 12324, No update data, 9g3qrnnwmvh0
Bird, MEX, 0ad03528-1638-49a6-906a-70d27b399eb4, 49, 6004, No update data, 9g3qrnnww13h
Bird, MEX, 995ed7c0-5500-4d37-82fe-b173a9a4d625, 88, 12166, No update data, 9g3qrnnwt3dw
Bird, MEX, 1aa66901-9800-4040-bb86-25f274038127, 98, 14529, No update data, 9g3qrnrby090
Bird, MEX, e45da134-d7a0-4a40-b394-f0359e4c5983, 87, 12008, No update data, 9g3qrmbjk1dg
Bird, MEX, 8cfa312c-adde-4ecf-b9a3-6df092962c7c, 98, 13746, No update data, 9g3qrjzfw2km
Bird, MEX, 17293655-38d2-447d-be4f-8e46982b8ca6, 90, 12482, No update data, 9g3qrmbqmbup
Bird, MEX, 27aa54eb-1a52-4c70-8e7e-0ed4e910e349, 61, 7900, No update data, 9g3qrjy4z8s0
Bird, MEX, 7f5d1cdd-fa83-4d87-9ca6-58e4ecee220a, 67, 8848, No update data, 9g3qrjy85szw
Bird, MEX, c3230bbf-cbcf-46d1-8c15-c98eaf76f34b, 93, 12956, No update data, 9g3qrq25u0zf
Bird, MEX, e499efe7-fad2-42d6-826c-d6303b76c109, 71, 9480, No update data, 9g3qrjv9zj5v
Bird, MEX, a567ca29-afa8-4039-8c64-c2b533a12857, 52, 6478, No update data, 9g3qrjv9z78g
Bird, MEX, 875fe7c2-d276-43e1-a3b5-67e019038c76, 51, 6680, No update data, 9g3qrjwjm8bz
Bird, MEX, 7a5c5fea-c4e1-4bb5-8385-a8cb2fade29a, 89, 12324, No update data, 9g3qrjx51km4
Bird, MEX, 263b5f71-b5c5-4d19-8ccc-b9263c22ab7a, 83, 12024, No update data, 9g3qrmcj7h8n
Bird, MEX, ee13f545-e067-4928-b272-54921c3ce152, 15, 668, No update data, 9g3qrnm6mtj1
Bird, MEX, bdc1b5c7-5ac9-4b20-8803-e7d902725a50, 92, 12798, No update data, 9g3qrjxgtnkd
Bird, MEX, 854e30d2-d6af-4827-8785-cd52bc7a82c2, 97, 13588, No update data, 9g3qrmcjhxkm
Bird, MEX, ebc775e8-8dd4-4e71-9335-5c7369beeaf8, 75, 10112, No update data, 9g3qrmc4cr27
Bird, MEX, 71af20d4-ae11-43ed-9b22-297347f35569, 96, 13430, No update data, 9g3qrmchv36y
Bird, MEX, 0b144897-6568-4a18-aaef-996076d51395, 89, 12324, No update data, 9g3qrq31eykg
Bird, MEX, f7c06060-de2f-4e56-a4d7-775a6e9c1bbd, 97, 13588, No update data, 9g3qrmc10njm
Bird, MEX, 7893d9aa-d3db-4183-9dce-0121ce7975b0, 89, 12324, No update data, 9g3qrm8ybugg
Bird, MEX, 30b86e43-c8a7-4bfa-bf10-588a81a365d1, 84, 11534, No update data, 9g3qrnxf0twf
Bird, MEX, 06795db5-b010-4a71-a5d4-83b96a3bb2f9, 97, 14362, No update data, 9g3qrmc0bsyg
Bird, MEX, 692924ba-b3f5-44fa-b09e-5487d5690ddd, 97, 13588, No update data, 9g3qrm8tvgs5
Bird, MEX, 9b5c7e3f-598e-48f0-bbf2-b2f09513d6ba, 96, 13430, No update data, 9g3qrmc0crvr
Bird, MEX, 9b2237cc-2085-4481-9aff-fb0ecd6491cf, 92, 13527, No update data, 9g3qrq16mr4y
Bird, MEX, e84b844f-22e3-49eb-b1f0-0a6a3b72b568, 75, 10112, No update data, 9g3qrq16mxtb
Bird, MEX, 3fbb3541-b760-4689-848f-0447d6dade52, 98, 13746, No update data, 9g3qrm8twhrr
Bird, MEX, 36d6cf19-3138-461f-9feb-48280c943649, 97, 13588, No update data, 9g3qrm8twwds
Bird, MEX, 26a857be-63ef-497c-be3a-ef8ea4aa6df6, 85, 12358, No update data, 9g3qrq16qj10
Bird, MEX, 4f251781-90c5-40d9-8824-378652ebc7f8, 83, 12024, No update data, 9g3qrm8tzdk5
Bird, MEX, 647c0e03-afac-4aa8-8ed4-d2efe24a27de, 94, 13861, No update data, 9g3qrq16q3s7
Bird, MEX, 21904975-26e9-4700-b31e-25ea8aa291ed, 52, 6478, No update data, 9g3qrq16qb0c
Bird, MEX, 33f552d6-ac0c-4759-88a8-51a0a37f17b8, 94, 13114, No update data, 9g3qrq16wfbv
Bird, MEX, 3129e513-8bdc-4352-8031-50879ddd2c82, 97, 13588, No update data, 9g3qrq35ftjn
Bird, MEX, eee8864c-dca1-416c-bba4-6b3ab588fb47, 97, 13588, No update data, 9g3qrm8tqcvt
Bird, MEX, 614f7e04-9191-4cd8-a3a7-db8c97ae46fe, 45, 5372, No update data, 9g3qrnxe2n23
Bird, MEX, fffa344d-c8fe-47c1-ab23-378da8c6ee5b, 97, 13588, No update data, 9g3qrm8tr7rn
Bird, MEX, df9849b1-b857-4e58-a622-ba68cece156e, 97, 13588, No update data, 9g3qrm8tr3bv
Bird, MEX, 04a146a6-bb1d-409d-b954-628a19558fe5, 98, 13746, No update data, 9g3qrm8tpthp
Bird, MEX, df79fab0-1696-4e4f-a617-9b35a221cb73, 79, 10744, No update data, 9g3qrjtr66xb
Bird, MEX, 1b083bd7-eeeb-4e1d-9b6c-369a6eaf160c, 97, 13588, No update data, 9g3qrm8ubpvq
Bird, MEX, 78c65af4-756c-429c-afbd-7058d7b1a9cd, 91, 12640, No update data, 9g3qrq19jm6b
Bird, MEX, 8c07e8c2-ea6a-4f02-b915-66c2fd9478de, 51, 6680, No update data, 9g3qrm8embh1
Bird, MEX, 1a39eb17-eb93-4766-b443-56a5fdaad5ce, 98, 13746, No update data, 9g3qrm8d3h6h
Bird, MEX, 9c982c21-abbe-4f24-bfd5-5e74de2328b1, 98, 13746, No update data, 9g3qrm8dd805
Bird, MEX, 54a35530-f942-4080-a5fa-36731e8e8ae9, 91, 13360, No update data, 9g3qrm8d0k79
Bird, MEX, 8a0efed6-b9b1-4a26-b1c4-00a35fc33057, 94, 13114, No update data, 9g3qrm8d6s2h
Bird, MEX, 2fc8cca1-2051-45f2-b44d-fe4391a85134, 54, 6794, No update data, 9g3qrmc2s5g5
Bird, MEX, 69a15012-e4fd-478b-bc2b-9feb8f25ab78, 100, 14062, No update data, 9g3qrjqycpfn
Bird, MEX, 67c64729-9b2a-41e7-8656-f9db0ee797ab, 100, 14062, No update data, 9g3qrjubuf14
Bird, MEX, 33685854-40c9-4133-b351-a6c05a9fdec6, 100, 14062, No update data, 9g3qrjubu2nn
Bird, MEX, 3f5a406e-ab52-4041-98ec-f155566baa04, 99, 13904, No update data, 9g3qrjubg9z8
Bird, MEX, ffe16774-e158-4df0-9872-9c1d022a3fc7, 82, 11218, No update data, 9g3qrjubhsk6
Bird, MEX, 184915a8-84aa-4297-aa41-270e26be3966, 72, 9638, No update data, 9g3qrm89s8sr
Bird, MEX, 3f7a050c-50f6-4c60-be63-33e22ed4680d, 76, 10270, No update data, 9g3qrm827cuu
Bird, MEX, ff9e24f3-9dc2-4f26-a1e6-72896299460e, 92, 12798, No update data, 9g3qrm825qkx
Bird, MEX, e91d7737-cac7-4971-98cf-c3511c2424f2, 96, 13430, No update data, 9g3qrm889327
Bird, MEX, 815c628d-b423-4476-af8a-3726877fc465, 96, 14195, No update data, 9g3qrm883c22
Bird, MEX, f4389dbf-c861-4667-948c-3884bc93d211, 99, 13904, No update data, 9g3qrmc8e919
Bird, MEX, 38f125ae-c62e-45d2-b8f4-0824dcf83fb8, 46, 5530, No update data, 9g3qrjqw09ny
Bird, MEX, 7b859b0b-0ae8-416d-a154-b3e2d97eec4b, 94, 13861, No update data, 9g3qrm881mjp
Bird, MEX, fd5a2837-3e18-416e-8a88-19bd4403f0b4, 79, 10744, No update data, 9g3qrjrvchd1
Bird, MEX, a3da6a11-aa85-45ef-b5ef-5c5b55ce2724, 97, 13588, No update data, 9g3qrm884z7j
Bird, MEX, 66e0ddd0-eff8-4df5-8d3a-41419a748d32, 97, 13588, No update data, 9g3qrm885pqm
Bird, MEX, 3c8cfa3f-5051-488c-a8c9-aeca3e0d95bb, 91, 13360, No update data, 9g3qrjqmyrk4
Bird, MEX, 64011c7a-3e5c-4d26-8006-a5adc9de7ddb, 96, 13430, No update data, 9g3qrm884db0
Bird, MEX, 6516f940-0765-4846-8193-b83d08a988ac, 92, 12798, No update data, 9g3qrnhqn08g
Bird, MEX, e3e0fa5f-f193-4902-baae-ce07364b7bba, 96, 13430, No update data, 9g3qrm2xfnhg
Bird, MEX, af5ac6f2-bc4e-4401-bda3-1f4e3b36b6e6, 96, 13430, No update data, 9g3qrm2xc2v4
Bird, MEX, 09da5d8f-fcc5-4b8d-a005-1897d4ba066d, 99, 13904, No update data, 9g3qrmc8y6ur
Bird, MEX, b17d0c34-bc58-4357-a9e5-655a0a8277d9, 100, 14062, No update data, 9g3qrmc8wqk6
Bird, MEX, e39e61f4-510c-4ae7-ae82-8c7c40120ddb, 100, 14062, No update data, 9g3qrmc8zqde
Bird, MEX, fd331b2c-223f-49fc-9b85-16536be6f06e, 92, 13527, No update data, 9g3qrq947zhy
Bird, MEX, 9d8b4db5-c343-4663-897a-832ebc61b7ac, 97, 13588, No update data, 9g3qrq94esrz
Bird, MEX, 3bc5d29f-c9b5-4d95-a515-d27554d075ee, 98, 13746, No update data, 9g3qrq94umy4
Bird, MEX, 79387e15-8700-4da0-b385-4675c5afffd8, 99, 13904, No update data, 9g3qrm93bz5b
Bird, MEX, 1bb4afe8-efc2-48b0-a065-99e5b4685400, 96, 13430, No update data, 9g3qrm91qu0f
Bird, MEX, 50759d20-2e73-48a2-b9d3-159a92812773, 98, 13746, No update data, 9g3qrm938t0d
Bird, MEX, b6d48655-113a-4fe3-836d-8f1b0f48cc23, 98, 13746, No update data, 9g3qrm93802t
Bird, MEX, bcb43c08-a686-424e-b0a9-1d572353a965, 75, 10112, No update data, 9g3qrm2hwku2
Bird, MEX, 67b41314-1028-4363-b60c-86e845077ebe, 54, 6794, No update data, 9g3qrm932xqz
Bird, MEX, 2eff0f79-d7c9-487c-9bd1-71ea9a9f5d8b, 98, 13746, No update data, 9g3qrm91py4m
Bird, MEX, 11b17e8e-8fdd-44f0-9c94-4f114109327b, 88, 12166, No update data, 9g3qrm926k3u
Bird, MEX, ae0bb54a-b82e-453f-9e26-d57fdd783a61, 83, 12024, No update data, 9g3qrjs7x38v
Bird, MEX, fa713df8-dce3-4afe-b86b-053b8c5365cb, 97, 13588, No update data, 9g3qrmfqzdh4
Bird, MEX, 0e4dbac7-42f0-4228-9e2d-703409dae69d, 71, 9480, No update data, 9g3qrm9ff21y
Bird, MEX, 72b42ad3-da94-4043-a5de-e5e89da1a7f1, 96, 13430, No update data, 9g3qrmfx1h64
Bird, MEX, 1ef05bdd-fde6-4a26-8c9b-4de274a65001, 98, 13746, No update data, 9g3qrmfx15dn
Bird, MEX, 45af8c65-0a67-4efb-9d45-81ecff8e639e, 97, 13588, No update data, 9g3qrmfwcr03
Bird, MEX, dfd1e6ca-e68b-4762-8c55-a0fadf09d30c, 87, 12008, No update data, 9g3qrmfx1w7x
Bird, MEX, c9340cfb-8c10-4b6b-99ae-d253909c2267, 96, 13430, No update data, 9g3qrm9cs70p
Bird, MEX, 231424f6-7a85-4177-8319-fd62a08c3636, 100, 14062, No update data, 9g3qrm9cs22j
Bird, MEX, e70b44a8-30d0-4c86-ab9b-4fcb5915ba57, 97, 13588, No update data, 9g3qrm9csgpx
Bird, MEX, d80a7cde-b069-49ef-9958-74a59320d946, 97, 13588, No update data, 9g3qrm9ct1st
Bird, MEX, 22dcfb9d-905a-4297-ba4e-a552dae38805, 99, 13904, No update data, 9g3qrm9cmqzg
Bird, MEX, 471cdfda-76c5-4984-b14c-2b1821fe52a1, 58, 7426, No update data, 9g3qrq48xtkj
Bird, MEX, 912eefa7-7bfc-48fc-8e2f-028ff7eb3aea, 72, 10187, No update data, 9g3qrjgt0279
Bird, MEX, 91dd1e54-3773-4758-bbb9-806ec783e94e, 81, 11060, No update data, 9g3qrqdhm0ks
Bird, MEX, 8db9e05c-3070-4d7f-9375-50d1ad6bd001, 97, 13588, No update data, 9g3qrm3e21td
Bird, MEX, fdee649a-e600-4b1e-98e3-bf13ce81e022, 46, 5530, No update data, 9g3qrqdhjyu4
Bird, MEX, 456ee6d1-5caa-478b-9e91-d7f391cd3313, 96, 13430, No update data, 9g3qrmd33979
Bird, MEX, d06ecdc4-ddc7-4776-b935-790fc4b6dcaa, 93, 13694, No update data, 9g3qrm36wpzk
Bird, MEX, fdf23fd7-f933-4b42-b81f-334d133c93be, 98, 13746, No update data, 9g3qrmd31see
Bird, MEX, 13ad7556-d6e6-48db-9a9b-845655ee7da2, 97, 13588, No update data, 9g3qrmd31dg8
Bird, MEX, 83d53503-a875-42f8-ad07-e126662dccd6, 92, 12798, No update data, 9g3qrq50c2t2
Bird, MEX, 04e9ca4d-64fe-4bc2-80e5-ade36d429fdb, 60, 7742, No update data, 9g3qrmffvvhj
Bird, MEX, 01914399-53f2-48a4-9d08-fd72d1eaf809, 92, 13527, No update data, 9g3qrm36qqu7
Bird, MEX, ed69e407-0dc9-4c16-9949-14a8665b60df, 99, 13904, No update data, 9g3qrq6gk054
Bird, MEX, 30473f7c-027b-45db-96ad-c97d35901d69, 96, 13430, No update data, 9g3qrm3d8nj8
Bird, MEX, 84595f6b-85d4-49ab-ba61-0042524fb586, 96, 13430, No update data, 9g3qrm36rngg
Bird, MEX, b6b2e6b0-2bad-431a-99d0-a1ea379fe53e, 74, 9954, No update data, 9g3qrq6gk3q1
Bird, MEX, 03ea3c5d-2bcd-4cf1-b3e2-44d9711ec25f, 93, 13694, No update data, 9g3qrm36x8h5
Bird, MEX, 77eaf832-765a-43ab-905c-de64980ce1d1, 100, 14062, No update data, 9g3qrq6gsngp
Bird, MEX, 094b804e-9d66-406f-8d12-33b3f6bea730, 98, 13746, No update data, 9g3qrm3d86gs
Bird, MEX, 86ec64a2-fe4e-4b0a-9242-2cd4cc94ee4a, 87, 12008, No update data, 9g3qrmfgpjef
Bird, MEX, f3a93d0f-0c40-41d5-a2b9-6a1b179475f5, 83, 12024, No update data, 9g3qrm3d8eny
Bird, MEX, 969ce656-c694-45be-b962-fa260f9eae63, 98, 13746, No update data, 9g3qrq6gjhuw
Bird, MEX, 0cea363e-e8e9-4287-b23f-610ae86b7143, 63, 8216, No update data, 9g3qrjnt12vg
Bird, MEX, 0bdc26ec-a8b1-4d32-a9fd-b4e41c446de5, 98, 14529, No update data, 9g3qrm3d252w
Bird, MEX, 80e47ebc-44b6-477c-866f-be061f9ee5ba, 100, 14062, No update data, 9g3qrm3d9141
Bird, MEX, 32bb3e65-28eb-41ab-9a76-2c3efc7cd7ac, 100, 14062, No update data, 9g3qrmd2wzbu
Bird, MEX, 68de87ff-8eda-46cf-a288-d8e4e9786f51, 97, 13588, No update data, 9g3qrqdm5gkv
Bird, MEX, a6dbbfa9-aac9-4ca6-a1c4-ae131ca613ff, 98, 13746, No update data, 9g3qrqddge9s
Bird, MEX, 0fd248f4-93e6-4bec-b498-1e21c0edbf70, 81, 11060, No update data, 9g3qrqcdyqkq
Bird, MEX, 80717dfe-8ea5-47ea-958b-ef2bd2a4c175, 100, 14062, No update data, 9g3qrq723q22
Bird, MEX, 221ab1ad-85d1-4517-9925-da6dbfd4dfca, 44, 5214, No update data, 9g3qrm07g7se
Bird, MEX, e3c59c96-f5b2-4569-8df2-81c2b05c19af, 99, 13904, No update data, 9g3qrmendu7r
Bird, MEX, d8131dbe-a320-40a7-9e0f-43b183dabb7c, 98, 13746, No update data, 9g3qrmen7dxb
Bird, MEX, 867ca35b-befa-4310-ae76-54c25d56f7a1, 97, 13588, No update data, 9g3qrmenkth2
Bird, MEX, a4a990b7-eb50-4b15-890c-d7ea32e89961, 98, 13746, No update data, 9g3qrmenhrn7
Bird, MEX, 486f1c63-5e18-4bef-a640-a8724def6643, 92, 12798, No update data, 9g3qrm0uy4xm
Bird, MEX, b04a7af5-7b75-4385-ab0e-35e4e3795512, 96, 13430, No update data, 9g3qrmenj5hd
Bird, MEX, d67db326-394c-475c-ab9c-dfab0dc475d4, 99, 13904, No update data, 9g3qrj7xmr6x
Bird, MEX, 2fc7bed1-4a56-4098-8edd-530ab5c0e7f6, 99, 13904, No update data, 9g3qrj7xm8tv
Bird, MEX, 5a159b13-6a8d-480b-8e06-635f12a3ee96, 99, 13904, No update data, 9g3qrj7xj34w
Bird, MEX, 1233136e-2da8-4e36-b665-6f408d29639c, 51, 6320, No update data, 9g3qrjp39857
Bird, MEX, 0776db26-c9ae-48cf-882a-31a0d311eb0a, 49, 6004, No update data, 9g3qrjjj919v
Bird, MEX, d9034628-c23f-4a7d-98a2-c0497bd71399, 100, 14062, No update data, 9g3qrme4f79g
Bird, MEX, d01fcd1e-18e6-4fca-92cc-4521a6bb0a5c, 96, 13430, No update data, 9g3qrjp3jevz
Bird, MEX, 0c5ccfd9-c1ad-4de9-9821-349e97afbd9a, 94, 13114, No update data, 9g3qrjp3j64e
Bird, MEX, fe81bc9a-8466-4187-8cea-c4a7dffb1f11, 94, 13114, No update data, 9g3qrm1h4zen
Bird, MEX, 34b8153a-6b71-4d8d-a044-531931c66f7e, 82, 11218, No update data, 9g3qrjp2ypzq
Bird, MEX, 2b13cba3-d651-4e88-8f3e-e7d149eb9dc0, 96, 13430, No update data, 9g3qrme4g10k
Bird, MEX, 0236f300-471d-4b83-8ca6-c1e4a0e402e6, 88, 12166, No update data, 9g3qrmeq13jq
Bird, MEX, 504941ae-1050-4408-bf92-1df042d18c4b, 96, 13430, No update data, 9g3qrme4ejwq
Bird, MEX, 44f0eb28-3873-46cf-a1d1-24e2b93d3068, 93, 12956, No update data, 9g3qrjp2yd67
Bird, MEX, bec5c4b7-2c1f-49bd-a45b-d4676c700cdc, 100, 14062, No update data, 9g3qrmem3qvk
Bird, MEX, eb57544d-48c9-4238-a167-468b917f7dea, 97, 13588, No update data, 9g3qrjp2xzd3
Bird, MEX, d13eaaf0-def0-47b9-b1e1-26cb5d9d0e04, 98, 13746, No update data, 9g3qrmem6m1b
Bird, MEX, 08e94686-2e75-45e3-81cf-30916eca383d, 97, 13588, No update data, 9g3qrme4v6dv
Bird, MEX, 76ba871c-0c6a-40aa-9897-f594cc5fb5e5, 100, 14062, No update data, 9g3qrme4kz1m
Bird, MEX, c1c140b9-2013-4beb-8efb-d09849f6eceb, 96, 13430, No update data, 9g3qrm0gn43j
Bird, MEX, ff88206a-c565-4ca7-816b-82bf70529b81, 100, 14062, No update data, 9g3qrme4kzrx
Bird, MEX, a027955f-3471-418c-9c66-26191f050f19, 97, 13588, No update data, 9g3qrm0fyjrq
Bird, MEX, 76406b60-3384-4ed2-9d87-aaaced8312e9, 97, 13588, No update data, 9g3qrjp83320
Bird, MEX, 4276ed92-8ee8-40a3-9e4f-2a05d39fcf34, 93, 12956, No update data, 9g3qrm1tsy12
Bird, MEX, 24f9a7f5-3fb5-40fd-99b1-3794890729c8, 89, 13026, No update data, 9g3qrme4jkpb
Bird, MEX, e52f13ff-8e9f-4ae1-9780-623312416aeb, 71, 9480, No update data, 9g3qrjnb0hbm
Bird, MEX, 18499d05-013d-4e2e-a2e8-7fc073150707, 98, 14529, No update data, 9g3qrme4jbs4
Bird, MEX, 41738fed-29ff-4ad2-927b-8be158937403, 97, 13588, No update data, 9g3qrm0fzc47
Bird, MEX, 37a65a7a-c132-487f-a7bf-2fbd50f82239, 96, 13430, No update data, 9g3qrm14bd8t
Bird, MEX, 7e99493b-8e3e-443f-9d07-4183186926f0, 94, 13114, No update data, 9g3qrm0fmpu9
Bird, MEX, 6c350171-509d-4bbc-be35-8e50e9a9851a, 99, 13904, No update data, 9g3qrm14bd2e
Bird, MEX, 94fa831d-239a-444a-8f68-e5beb6af40e0, 100, 14062, No update data, 9g3qrme4qftb
Bird, MEX, 94b7e592-c2e0-439e-8332-c8c95a179acd, 58, 7426, No update data, 9g3qrm6uckt3
Bird, MEX, e3971664-f4a7-4af9-9d12-453832bde3c7, 92, 12798, No update data, 9g3qrq5v0cgg
Bird, MEX, 7b129e04-42ec-4e1b-9b51-b953370db90e, 99, 13904, No update data, 9g3qrmetbj0t
Bird, MEX, ba2c2387-2a75-49bc-8572-00ed7a704ab2, 82, 11857, No update data, 9g3qrmet2n28
Bird, MEX, 0fbb36a6-1daa-4576-b570-fd34116b12a0, 100, 14062, No update data, 9g3qrmet0t0z
Bird, MEX, 38390a65-0503-4517-932b-9e3bb74eed26, 97, 13588, No update data, 9g3qrmgg6k9y
Bird, MEX, b93406e7-135c-45db-b77d-9a0b94a49d3f, 100, 14062, No update data, 9g3qrmesf79g
Bird, MEX, b632f42c-f5fe-413a-adf6-959f43c4c6d1, 96, 13430, No update data, 9g3qrmgfgx3e
Bird, MEX, 49447685-ae98-46fb-8ee0-358a55f65dce, 54, 6794, No update data, 9g3qrjdxe9cr
Bird, MEX, 8a12d92a-baed-407f-8bd3-e29fe1287fb7, 97, 13588, No update data, 9g3qrmggk70h
Bird, MEX, 0a13fc9c-1492-4020-bae2-2a535f62cfe3, 92, 13527, No update data, 9g3qrmgghmw6
Bird, MEX, 7d4e2c2f-4061-4715-9998-9387f247d525, 89, 12324, No update data, 9g3qrqfeevub
Bird, MEX, 93a62c31-cbe5-434b-953a-507903c0b51f, 67, 8848, No update data, 9g3qrj77swk4
Bird, MEX, d4f8e177-b797-47c0-9365-2a55e48c651e, 51, 6320, No update data, 9g3qrm7jk7b0
Bird, MEX, 49f7ee7a-7058-45d0-b7b6-37717c0b95ec, 78, 10586, No update data, 9g3qrkbn7wce
Bird, MEX, 67cf53b8-593f-4868-a9c1-256359078189, 97, 13588, No update data, 9g3qrmggj3db
Bird, MEX, 0b0a8f30-7945-4115-8f74-eea20d710bb2, 98, 13746, No update data, 9g3qrm7rerus
Bird, MEX, b3e15e9a-529b-4a4c-a75b-1ba95c8dddca, 75, 10112, No update data, 9g3qrhyvx7bf
Bird, MEX, 116417a6-7e94-485a-896a-29d8fbc85142, 88, 12166, No update data, 9g3qrqh19q27
Bird, MEX, c1d99b98-1565-4b61-a3a2-0de8f27764ca, 97, 13588, No update data, 9g3qrm4x9qtk
Bird, MEX, e5224ff7-465e-4011-ac7d-438f69bbcfdd, 97, 13588, No update data, 9g3qrm7r7wrb
Bird, MEX, 45151b94-3159-44f1-b4a5-32402b24b394, 92, 12798, No update data, 9g3qrm7rkne1
Bird, MEX, aed12baa-2b9e-489e-b369-02148001f129, 40, 4582, No update data, 9g3qrkbz6t85
Bird, MEX, 0ede44d8-7fd9-46da-a096-1056e804e641, 92, 12798, No update data, 9g3qrhzj0zj4
Bird, MEX, 3f51378b-4f5b-4487-8fd2-f8902e96e841, 99, 13904, No update data, 9g3qrqh4fvg3
Bird, MEX, 3ce31e68-1bfb-4fd5-bdb1-53e4678b93db, 100, 14062, No update data, 9g3qrqh54u52
Bird, MEX, d70982fa-5728-4db5-83af-8c30890dbd8e, 46, 5530, No update data, 9g3qrq7v5vuu
Bird, MEX, 2b167bc9-9037-4b5f-bb9c-37a9cf23c8c5, 97, 13588, No update data, 9g3qrm4xgbhv
Bird, MEX, 6a8c7742-ccd5-4bdc-922d-b6abd3dbb424, 96, 13430, No update data, 9g3qrm4x671u
Bird, MEX, f3c02423-9a13-430e-8152-4483b39f8b5c, 97, 13588, No update data, 9g3qrm4x7pb3
Bird, MEX, eb51cdc2-40e8-4972-a217-b6d352dba41b, 63, 8216, No update data, 9g3qrkbmc145
Bird, MEX, 0f61a053-6dca-4f5a-9bb8-7f0e6a840677, 69, 9164, No update data, 9g3qrq7gxpuj
Bird, MEX, 58e08f0a-5c2c-48e5-85fd-3a9e5122a008, 98, 13746, No update data, 9g3qrm7mufp9
Bird, MEX, 7a24f5c9-1f81-4ccd-83a7-8e0ee5c4933c, 62, 8058, No update data, 9g3qrkbm66cf
Bird, MEX, 2f8144cf-df62-41b0-9a94-c88e0193b4f9, 94, 13114, No update data, 9g3qrqk0jqxb
Bird, MEX, 47139856-7bf3-41e5-9bbf-66197bff6442, 81, 11060, No update data, 9g3qrxw96xt3
Bird, MEX, 5f54ebd0-d65e-4f3a-95eb-4b1c153fb85c, 87, 12008, No update data, 9g3qx8suhv3d
Bird, MEX, a375743d-a97e-4dbb-8545-c4f60159a202, 49, 6004, No update data, 9g3qx9r7d4h5
Bird, MEX, 1d8bd0d2-cb13-4e6d-b986-4955fde74a48, 99, 13904, No update data, 9g3qrxunbjjz
Bird, MEX, 2b86b800-c4c2-4855-8cb6-a6f799005cc2, 85, 11692, No update data, 9g3qrxgyxvf9
Bird, MEX, c7742e11-d641-40bd-b3fc-0ba113241d85, 98, 13746, No update data, 9g3qrxgzr0ep
Bird, MEX, a9f72fc4-4e3d-474a-90b0-c80c4af55a9a, 96, 13430, No update data, 9g3qx9jtzws2
Bird, MEX, 3766ed29-ddd5-4c41-924e-f52ff07226b6, 79, 10744, No update data, 9g3qx87f1jzq
Bird, MEX, e4fbca8b-085a-4b8f-8973-c22467dc065d, 51, 6320, No update data, 9g3qxcrx9u30
Bird, MEX, b8a05f9b-5248-4e10-9e0f-7669af98bb7a, 76, 10270, No update data, 9g3qxcrxchxv
Bird, MEX, cb5ce9b1-bb2b-4023-8f12-73fb7d209f66, 84, 11534, No update data, 9g3qx8unghwu
Bird, MEX, 4532c543-bbdb-4121-8183-ee84e474e238, 87, 12008, No update data, 9g3qrx799kjw
Bird, MEX, 622f041c-da9b-438f-afe8-933447ebbd29, 26, 2505, No update data, 9g3qx9mht35j
Bird, MEX, ad29684b-12ce-4e62-b310-fff6d820b753, 79, 10744, No update data, 9g3qxcbykz1b
Bird, MEX, 9b729821-9d5f-4387-93f4-742f81d4e2ab, 52, 6478, No update data, 9g3qx9wj7p8s
Bird, MEX, 417ac45c-a1ed-4d8a-9b49-12d5be6f5f9f, 47, 5688, No update data, 9g3qx9zvxfpe
Bird, MEX, 829f5317-51d1-4219-9d54-197d030bf564, 52, 6478, No update data, 9g3qxcbzf6f6
Bird, MEX, cc8cd6ad-c2b8-4337-9326-6a2fb82b6873, 82, 11218, No update data, 9g3qxcbnxgxv
Bird, MEX, a3c4bc38-f5a0-4fb0-bec3-4a508cc144ac, 79, 10744, No update data, 9g3qrx6fwedf
Bird, MEX, cfc09d21-7408-457d-aab5-160813bade0e, 94, 13114, No update data, 9g3qx9tkr6xs
Bird, MEX, fd2dd003-09ac-4f78-81c7-169733a4a217, 66, 8690, No update data, 9g3qx9tkxqc2
Bird, MEX, 7cfa3092-22a3-4ffd-9f5f-e58c0fbce266, 46, 5530, No update data, 9g3qx9zyfns1
Bird, MEX, 15274e04-8141-4820-9267-520cc09e6dc8, 48, 5846, No update data, 9g3qrx6dzfxx
Bird, MEX, b06b4ef0-30f5-40f5-8a5e-6abc70825ddb, 75, 10112, No update data, 9g3qx9v8y3us
Bird, MEX, b80179a4-3c7c-4577-b740-18b717ead171, 16, 790, No update data, 9g3qxf4hbxy1
Bird, MEX, 579c01f7-e947-47f1-a8af-e30661e01384, 89, 12324, No update data, 9g3qx9kn9p46
Bird, MEX, befc63f6-cb0f-478c-b84a-bb83db5196e3, 54, 7181, No update data, 9g3qx9v2zqx9
