Bird, MEX, ac2def65-3bdf-4b75-8c9b-52d19f0e959c, 54, 6794, No update data, 9g3qx2svdh78
Bird, MEX, e3e0fa5f-f193-4902-baae-ce07364b7bba, 93, 12956, No update data, 9g3qrm882t8s
Bird, MEX, e91d7737-cac7-4971-98cf-c3511c2424f2, 93, 12956, No update data, 9g3qrm883mj0
Bird, MEX, 815c628d-b423-4476-af8a-3726877fc465, 92, 13527, No update data, 9g3qrm883972
Bird, MEX, 66e0ddd0-eff8-4df5-8d3a-41419a748d32, 94, 13114, No update data, 9g3qrm881mjp
Bird, MEX, f00a0477-1f30-4f50-9d5a-117ff7b7edec, 44, 5214, No update data, 9g3qrmc8ebkv
Bird, MEX, 1deba7b7-fa5e-4497-968f-39ad626e06a3, 51, 6320, No update data, 9g3qrjqmzmz1
Bird, MEX, 7b859b0b-0ae8-416d-a154-b3e2d97eec4b, 91, 13360, No update data, 9g3qrm2xczyw
Bird, MEX, a3da6a11-aa85-45ef-b5ef-5c5b55ce2724, 93, 12956, No update data, 9g3qrm884f5h
Bird, MEX, 09da5d8f-fcc5-4b8d-a005-1897d4ba066d, 96, 13430, No update data, 9g3qrmc9n6hk
Bird, MEX, 06b8a075-987a-480f-ad7f-49a84603bdef, 85, 11692, No update data, 9g3qrm9w35f0
Bird, MEX, b17d0c34-bc58-4357-a9e5-655a0a8277d9, 98, 13746, No update data, 9g3qrmcbbrgx
Bird, MEX, 73b59985-9c12-45f6-bd95-6077c464131c, 79, 10744, No update data, 9g3qrmfpf558
Bird, MEX, b6d48655-113a-4fe3-836d-8f1b0f48cc23, 96, 13430, No update data, 9g3qrm91z28b
Bird, MEX, 1bb4afe8-efc2-48b0-a065-99e5b4685400, 93, 12956, No update data, 9g3qrm93b48t
Bird, MEX, 67b41314-1028-4363-b60c-86e845077ebe, 52, 6478, No update data, 9g3qrm91wc0c
Bird, MEX, 50759d20-2e73-48a2-b9d3-159a92812773, 96, 13430, No update data, 9g3qrm91xehp
Bird, MEX, 2eff0f79-d7c9-487c-9bd1-71ea9a9f5d8b, 94, 13114, No update data, 9g3qrm9381vr
Bird, MEX, 11b17e8e-8fdd-44f0-9c94-4f114109327b, 87, 12008, No update data, 9g3qrm923k8q
Bird, MEX, f5fb0a5c-ee64-40c5-bf8b-c56568612c0d, 83, 11376, No update data, 9g3qrm248jj6
Bird, MEX, 0e4dbac7-42f0-4228-9e2d-703409dae69d, 69, 9164, No update data, 9g3qrm9fchf5
Bird, MEX, 466ea476-1f65-4f84-accb-55151c465bea, 93, 12956, No update data, 9g3qrm9dr05c
Bird, MEX, 72b42ad3-da94-4043-a5de-e5e89da1a7f1, 93, 12956, No update data, 9g3qrmfx11d0
Bird, MEX, fa713df8-dce3-4afe-b86b-053b8c5365cb, 93, 12956, No update data, 9g3qrmfx372r
Bird, MEX, 1ef05bdd-fde6-4a26-8c9b-4de274a65001, 94, 13114, No update data, 9g3qrmfwcp65
Bird, MEX, 45af8c65-0a67-4efb-9d45-81ecff8e639e, 93, 12956, No update data, 9g3qrmfx1m22
Bird, MEX, ae0bb54a-b82e-453f-9e26-d57fdd783a61, 80, 11523, No update data, 9g3qrjs6wt6k
Bird, MEX, 122c0272-84f1-4a46-b5d8-08ae45c2f60e, 82, 11218, No update data, 9g3qrjqb29bs
Bird, MEX, c9340cfb-8c10-4b6b-99ae-d253909c2267, 93, 12956, No update data, 9g3qrm9cspgh
Bird, MEX, e70b44a8-30d0-4c86-ab9b-4fcb5915ba57, 93, 12956, No update data, 9g3qrm9csxuk
Bird, MEX, 22dcfb9d-905a-4297-ba4e-a552dae38805, 97, 13588, No update data, 9g3qrm9ctq4b
Bird, MEX, d80a7cde-b069-49ef-9958-74a59320d946, 94, 13114, No update data, 9g3qrm9ct7dc
Bird, MEX, 231424f6-7a85-4177-8319-fd62a08c3636, 98, 13746, No update data, 9g3qrm9ctkpu
Bird, MEX, 7895ea72-94b7-4898-97a3-b4531a7d3b75, 67, 8848, No update data, 9g3qrm3mqt48
Bird, MEX, 471cdfda-76c5-4984-b14c-2b1821fe52a1, 57, 7268, No update data, 9g3qrq4b890d
Bird, MEX, 939ad250-5e22-4c32-9719-679177603a6b, 46, 5845, No update data, 9g3qrjnwvjhk
Bird, MEX, 65832b8a-d336-4275-9019-d03ea93caf35, 61, 8350, No update data, 9g3qrmf8hsk6
Bird, MEX, 14629579-da7e-421d-84bb-4daa7842294c, 87, 12008, No update data, 9g3qrjmb0hvm
Bird, MEX, c5d05fd3-5244-4a11-994f-97a81309631c, 67, 8848, No update data, 9g3qrjpjd29z
Bird, MEX, 03ea3c5d-2bcd-4cf1-b3e2-44d9711ec25f, 89, 13026, No update data, 9g3qrm36sjpf
Bird, MEX, 32bb3e65-28eb-41ab-9a76-2c3efc7cd7ac, 98, 13746, No update data, 9g3qrmd30c5y
Bird, MEX, 04e9ca4d-64fe-4bc2-80e5-ade36d429fdb, 55, 6952, No update data, 9g3qrmfgmey0
Bird, MEX, 01914399-53f2-48a4-9d08-fd72d1eaf809, 89, 13026, No update data, 9g3qrm36wjp6
Bird, MEX, 84595f6b-85d4-49ab-ba61-0042524fb586, 93, 12956, No update data, 9g3qrm36xpgu
Bird, MEX, 0bdc26ec-a8b1-4d32-a9fd-b4e41c446de5, 93, 13694, No update data, 9g3qrm36wsf8
Bird, MEX, 13ad7556-d6e6-48db-9a9b-845655ee7da2, 94, 13114, No update data, 9g3qrmd2c627
Bird, MEX, fdf23fd7-f933-4b42-b81f-334d133c93be, 96, 13430, No update data, 9g3qrmd34ej4
Bird, MEX, 86ec64a2-fe4e-4b0a-9242-2cd4cc94ee4a, 83, 11376, No update data, 9g3qrmfgndps
Bird, MEX, 30473f7c-027b-45db-96ad-c97d35901d69, 93, 12956, No update data, 9g3qrm36rqbg
Bird, MEX, 094b804e-9d66-406f-8d12-33b3f6bea730, 96, 13430, No update data, 9g3qrm3d86ee
Bird, MEX, 0cea363e-e8e9-4287-b23f-610ae86b7143, 63, 8216, No update data, 9g3qrjnt12vg
Bird, MEX, 88f9dd53-9e1d-4e30-a614-2a879cd06398, 87, 12008, No update data, 9g3qrjerq0p1
Bird, MEX, 1500ca1e-de78-4a4b-a7ee-6f6c7a0a8106, 34, 3634, No update data, 9g3qrm32tsju
Bird, MEX, 3b06a00e-1530-498f-9621-456dd5ac1bc8, 93, 12956, No update data, 9g3qrj7z85t3
Bird, MEX, 97b6accb-56b9-415d-a583-36dd167d378b, 93, 12956, No update data, 9g3qrmej9gnx
Bird, MEX, 867ca35b-befa-4310-ae76-54c25d56f7a1, 93, 12956, No update data, 9g3qrmen70yr
Bird, MEX, 221ab1ad-85d1-4517-9925-da6dbfd4dfca, 43, 5056, No update data, 9g3qrm07txvg
Bird, MEX, 486f1c63-5e18-4bef-a640-a8724def6643, 90, 12482, No update data, 9g3qrm0uyg8e
Bird, MEX, 918117da-5017-4740-8210-e58402ddd53f, 80, 10902, No update data, 9g3qrq5db80y
Bird, MEX, 0776db26-c9ae-48cf-882a-31a0d311eb0a, 49, 6004, No update data, 9g3qrjjj93tj
Bird, MEX, 1233136e-2da8-4e36-b665-6f408d29639c, 49, 6004, No update data, 9g3qrjp30w2x
Bird, MEX, 504941ae-1050-4408-bf92-1df042d18c4b, 93, 12956, No update data, 9g3qrme4gmkx
Bird, MEX, 6255826a-7672-4098-8769-fd7b47434ef0, 51, 6320, No update data, 9g3qrjp2zn5f
Bird, MEX, 2b13cba3-d651-4e88-8f3e-e7d149eb9dc0, 92, 12798, No update data, 9g3qrme4g7se
Bird, MEX, d9034628-c23f-4a7d-98a2-c0497bd71399, 98, 13746, No update data, 9g3qrme4gt3x
Bird, MEX, b5e03c8c-7a3e-47fc-b405-dffc167f283d, 64, 8374, No update data, 9g3qrme4guug
Bird, MEX, 34b8153a-6b71-4d8d-a044-531931c66f7e, 80, 10902, No update data, 9g3qrjp2z62g
Bird, MEX, 76406b60-3384-4ed2-9d87-aaaced8312e9, 94, 13114, No update data, 9g3qrjp2yctx
Bird, MEX, 08e94686-2e75-45e3-81cf-30916eca383d, 94, 13114, No update data, 9g3qrme4uhg5
Bird, MEX, fe81bc9a-8466-4187-8cea-c4a7dffb1f11, 91, 12640, No update data, 9g3qrm1h59c9
Bird, MEX, d01fcd1e-18e6-4fca-92cc-4521a6bb0a5c, 93, 12956, No update data, 9g3qrjp2ww66
Bird, MEX, 0c5ccfd9-c1ad-4de9-9821-349e97afbd9a, 92, 12798, No update data, 9g3qrjp2wj3h
Bird, MEX, eb57544d-48c9-4238-a167-468b917f7dea, 94, 13114, No update data, 9g3qrjp89164
Bird, MEX, e52f13ff-8e9f-4ae1-9780-623312416aeb, 69, 9164, No update data, 9g3qrjn8qfbd
Bird, MEX, 37a65a7a-c132-487f-a7bf-2fbd50f82239, 93, 12956, No update data, 9g3qrm1500t6
Bird, MEX, a027955f-3471-418c-9c66-26191f050f19, 93, 12956, No update data, 9g3qrm0fz1ez
Bird, MEX, 41738fed-29ff-4ad2-927b-8be158937403, 94, 13114, No update data, 9g3qrm0fzdk5
Bird, MEX, 24f9a7f5-3fb5-40fd-99b1-3794890729c8, 80, 11523, No update data, 9g3qrme4nj91
Bird, MEX, ff88206a-c565-4ca7-816b-82bf70529b81, 98, 13746, No update data, 9g3qrme4qeps
Bird, MEX, 76ba871c-0c6a-40aa-9897-f594cc5fb5e5, 99, 13904, No update data, 9g3qrme4p62y
Bird, MEX, 94b7e592-c2e0-439e-8332-c8c95a179acd, 55, 6952, No update data, 9g3qrm6v4p7t
Bird, MEX, 18499d05-013d-4e2e-a2e8-7fc073150707, 93, 13694, No update data, 9g3qrme4pf4k
Bird, MEX, d785deba-e56d-44fb-a0cc-1d5ba1dce66b, 83, 11376, No update data, 9g3qrme1nyvc
Bird, MEX, 00b7f06a-1f3d-4898-a4ec-12f83d4746f7, 76, 10270, No update data, 9g3qrm6ugruw
Bird, MEX, 55de3ef0-3a12-4707-b29f-e777bb6c511c, 44, 5214, No update data, 9g3qrm4nmpu9
Bird, MEX, b632f42c-f5fe-413a-adf6-959f43c4c6d1, 93, 12956, No update data, 9g3qrmgg7tcw
Bird, MEX, 38390a65-0503-4517-932b-9e3bb74eed26, 94, 13114, No update data, 9g3qrmgg7buz
Bird, MEX, 0a13fc9c-1492-4020-bae2-2a535f62cfe3, 88, 12859, No update data, 9g3qrmgg5zsz
Bird, MEX, 0b0a8f30-7945-4115-8f74-eea20d710bb2, 94, 13114, No update data, 9g3qrm7rfnew
Bird, MEX, 8a12d92a-baed-407f-8bd3-e29fe1287fb7, 94, 13114, No update data, 9g3qrmggk3ym
Bird, MEX, 67cf53b8-593f-4868-a9c1-256359078189, 93, 12956, No update data, 9g3qrmggkbcr
Bird, MEX, e5224ff7-465e-4011-ac7d-438f69bbcfdd, 94, 13114, No update data, 9g3qrm7rg082
Bird, MEX, c1d99b98-1565-4b61-a3a2-0de8f27764ca, 94, 13114, No update data, 9g3qrm4x8r78
Bird, MEX, 116417a6-7e94-485a-896a-29d8fbc85142, 85, 11692, No update data, 9g3qrqh195d1
Bird, MEX, 0ede44d8-7fd9-46da-a096-1056e804e641, 90, 12482, No update data, 9g3qrhzjd4sf
Bird, MEX, f3c02423-9a13-430e-8152-4483b39f8b5c, 93, 12956, No update data, 9g3qrm4x3nd1
Bird, MEX, 3f7cbf1c-1816-448e-b5a5-5ef806cf2004, 91, 12640, No update data, 9g3qrj799857
Bird, MEX, beb15b7e-8e6f-40ab-b5e2-10cd73e5676d, 52, 6478, No update data, 9g3qrqh54cg6
Bird, MEX, 0ca9abc9-b6c3-42fa-8e9d-1d83a6c7ce5c, 79, 10744, No update data, 9g3qrhzhv5s6
Bird, MEX, aed12baa-2b9e-489e-b369-02148001f129, 39, 4424, No update data, 9g3qrkbzh3qp
Bird, MEX, a00d61b9-973f-4b12-ac0c-3b10eed13738, 64, 8374, No update data, 9g3qrqhhkz92
Bird, MEX, 9006e786-7b62-41ec-9df3-cab18576fd76, 67, 8848, No update data, 9g3qrm7qyks3
Bird, MEX, 7a24f5c9-1f81-4ccd-83a7-8e0ee5c4933c, 60, 7742, No update data, 9g3qrkbmdge0
Bird, MEX, eb51cdc2-40e8-4972-a217-b6d352dba41b, 61, 7900, No update data, 9g3qrkbjrv63
Bird, MEX, 98558396-ef25-470e-894f-441637e1d133, 93, 12956, No update data, 9g3qrm7t8x2b
Bird, MEX, 2066deaf-eef5-4c51-825d-bc2682f3035a, 82, 11218, No update data, 9g3qrmsh2s0f
Bird, MEX, f5b4943e-c9e0-4214-b783-45e72678d30e, 64, 8374, No update data, 9g3qrm41t6xf
Bird, MEX, 3c95bb56-e236-4fc1-bf67-5778c62b6475, 65, 8532, No update data, 9g3qrmshjus7
Bird, MEX, 7930a9d1-e57f-4994-8e93-e1f4d3c854ce, 93, 12956, No update data, 9g3qrkbe752j
Bird, MEX, 79612e55-d3b9-45ea-a635-df4cb3ca62b8, 83, 11376, No update data, 9g3qrkb4mwtc
Bird, MEX, 011253df-ff06-4820-b988-6f04996f2ab7, 89, 13026, No update data, 9g3qrkbg2pb9
Bird, MEX, 392aa8b5-0064-44f1-ba09-0d03dda98c15, 36, 4175, No update data, 9g3qrm46jbk0
Bird, MEX, 44383962-ee17-4180-b9a6-d8897f8d6bda, 94, 13114, No update data, 9g3qrkbervfm
Bird, MEX, 43b361a7-3b8d-4119-b2b4-d4d149d31bec, 44, 5214, No update data, 9g3qrkbg3nf5
Bird, MEX, 3fc75245-f3da-4a81-87c1-70d5348deb97, 93, 12956, No update data, 9g3qrkbg27ex
Bird, MEX, 2f7b47db-693b-4c28-bced-c798d3acb1be, 94, 13114, No update data, 9g3qrkbg2s09
Bird, MEX, 438bf615-4611-49ce-bf06-5ee14872d0b5, 94, 13114, No update data, 9g3qrkbg2928
Bird, MEX, 9b2d330c-7373-4780-9e15-b6290ab9fc9e, 92, 12798, No update data, 9g3qrkbg0ptq
Bird, MEX, 300076fe-9713-4c0d-90d4-de414ae1b525, 76, 10855, No update data, 9g3qrkbduz12
Bird, MEX, 0b5ed465-0d67-4ddc-9a2f-254998b5e699, 93, 12956, No update data, 9g3qrkbepk2c
Bird, MEX, e5a82c7c-f42d-49d4-98ee-7c35fa060cb7, 53, 6636, No update data, 9g3qrjd24q3x
Bird, MEX, 9ffe14fc-4710-42d9-a968-7275e7528963, 91, 12640, No update data, 9g3qrkbdvmfb
Bird, MEX, 3da7e090-4588-43bf-897d-466e0607fd21, 82, 11218, No update data, 9g3qxb02f7p6
Bird, MEX, 1b602d91-3f72-4e7e-aa45-be06680205d7, 48, 5846, No update data, 9g3qx8wvkkqx
Bird, MEX, 47139856-7bf3-41e5-9bbf-66197bff6442, 79, 10744, No update data, 9g3qrxw9hmwe
Bird, MEX, d094e73a-ee9c-4b2c-9e10-c949a1ac44ed, 72, 10187, No update data, 9g3qx8zkb6fc
Bird, MEX, f93ab215-fcc9-4950-9932-562a4f252615, 73, 9796, No update data, 9g3qx8yw1jp3
Bird, MEX, 68de87ff-8eda-46cf-a288-d8e4e9786f51, 81, 11060, No update data, 9g3qrxq16k6n
Bird, MEX, 5b3a2bf8-0e01-44d2-9821-a91729e7260f, 67, 8848, No update data, 9g3qrxt4qpw3
Bird, MEX, 430bd3ec-01fc-4ecc-a9d3-36e7b3c90ed7, 85, 11692, No update data, 9g3qrxjmrcxs
Bird, MEX, c34f5592-d798-4216-84f9-b9866e47858b, 70, 9322, No update data, 9g3qrxjkbrdy
Bird, MEX, b8c73e25-e944-4620-bc91-5ad29fd90ce4, 84, 11534, No update data, 9g3qx9jy1jzr
Bird, MEX, e2719d80-37a3-4318-8108-89760fc7bc04, 88, 12166, No update data, 9g3qxc9tbr4v
Bird, MEX, a9f72fc4-4e3d-474a-90b0-c80c4af55a9a, 93, 12956, No update data, 9g3qx9jwj9wk
Bird, MEX, eec45be4-0cd0-4877-8564-ea4f84d11e4f, 58, 7426, No update data, 9g3qrxhvkcws
Bird, MEX, 635cff52-1611-4422-99e9-c3d98c2a4ecb, 74, 9954, No update data, 9g3qxcdr2tc0
Bird, MEX, deb57a90-5766-4bf4-be8e-6a1f1cfd135e, 55, 6952, No update data, 9g3qxcfkjdys
Bird, MEX, a2b45706-68c8-47ce-b1a5-ab9d07b78268, 60, 7742, No update data, 9g3qxccgf5kn
Bird, MEX, 4f129afb-6053-41ce-a325-f5865f82548e, 88, 12166, No update data, 9g3qrwug6dvk
Bird, MEX, a08f4177-1fdb-41d9-83a9-e0882b415f42, 84, 11534, No update data, 9g3qxcbtb1mb
Bird, MEX, d75965e9-f367-4fc7-8b92-d316711e04a1, 69, 9164, No update data, 9g3qrwgvvwqq
Bird, MEX, 393d8449-3180-4c2a-81a7-4514bc1f8cdd, 39, 4424, No update data, 9g3qx9y23ux0
Bird, MEX, c377d593-ebda-4fa5-9d36-2e38693fff8a, 73, 9796, No update data, 9g3qxf0byc20
Bird, MEX, 6835a8a3-8e50-43d7-aaaa-60b29616cf63, 52, 6478, No update data, 9g3qxf115jwy
Bird, MEX, 692d9e5f-3ef2-4f56-b26b-b63cae749713, 81, 11060, No update data, 9g3qxcymv9wd
Bird, MEX, 3afac3ea-2f4b-4ff4-8b27-d09cf2d95758, 81, 11060, No update data, 9g3qxf001hz8
Bird, MEX, 51489782-9a7d-45c4-92b0-bd6c03cd5632, 47, 5688, No update data, 9g3qxcyyedxr
Bird, MEX, b8e29707-9ba2-433c-9d74-294b308a13e1, 45, 5372, No update data, 9g3w81960zue
Bird, MEX, 67893d36-74fe-4ff4-a258-7337ed3893cc, 91, 12640, No update data, 9g3qrwgn7nq9
Bird, MEX, e3cd4ffc-0bfc-4060-80de-4f90efdd7106, 51, 6680, No update data, 9g3qrwkrd6zn
Bird, MEX, a9fb6a57-96c3-4f8d-a428-6ea97faecb60, 48, 5846, No update data, 9g3qrwjy8wp3
Bird, MEX, 2db99c6e-ceec-46f2-940e-5d2623ff3943, 87, 12008, No update data, 9g3qxf0x49tt
Bird, MEX, def6cc7c-ac22-4781-9662-8b271987242e, 78, 10586, No update data, 9g3qxf6fkvnv
Bird, MEX, cea80aa9-9702-4f7a-9e60-fae3037e8906, 53, 6636, No update data, 9g3qxf6frqwq
Bird, MEX, ae906296-b563-4157-afdf-73a6644ed587, 49, 6004, No update data, 9g3qxdpj4ps4
Bird, MEX, dee95679-d67f-45a5-98ec-24eaded5cf10, 58, 7426, No update data, 9g3qxf75jv7k
Bird, MEX, 3b0cef9e-0f2e-4150-b50a-b963dde4a013, 53, 6636, No update data, 9g3qxf75quy7
Bird, MEX, 6a190217-4141-46db-94dc-a42649715af5, 60, 7742, No update data, 9g3qxfk5vq4p
Bird, MEX, 4191746c-8e9c-4710-8d1c-fdb0990ec78a, 45, 5372, No update data, 9g3qxdn5e58t
Bird, MEX, 241c5fc8-7b59-4140-9c2c-69461b597c8c, 44, 5214, No update data, 9g3qxfpnyt1b
Bird, MEX, 1cd60d07-5aa2-4013-910a-a2f95fe68814, 74, 9954, No update data, 9g3qxdj6c968
Bird, MEX, bfbd5df0-4e6c-4fa9-95ae-a73aa6937e9a, 73, 9796, No update data, 9g3qrwdnt98n
Bird, MEX, 82969b39-d6b9-4827-a0a8-107673dd7014, 65, 8532, No update data, 9g3qrw7j38ey
Bird, MEX, a6ccb000-a0a3-4712-a03c-5dfb294cdbe6, 48, 5846, No update data, 9g3qrwdhrh4g
Bird, MEX, f20efe08-dc5b-4da0-96f2-de06517c764f, 62, 8058, No update data, 9g3qrwdhqtdv
Bird, MEX, 310bc313-4055-43ea-a596-36acbcfc2c5c, 64, 8374, No update data, 9g3qrtv9xyfw
Bird, MEX, 2e7a3b6f-1470-49d0-b9e4-abe3de10126d, 47, 5688, No update data, 9g3qxdq59hzm
Bird, MEX, 05496861-bd94-4b56-8e1f-69802346d0ef, 54, 6794, No update data, 9g3w81fs8w3q
Bird, MEX, 6bc0bbed-f746-4fb5-ad3b-8363a35e95fc, 29, 2844, No update data, 9g3qxdk4jhhu
Bird, MEX, f1cbf98b-1c1e-4130-ae10-701fc5bab8aa, 27, 2528, No update data, 9g3qxdk4k3ne
Bird, MEX, 237b5093-fb76-46e2-8b9f-78ee60c11adf, 54, 7181, No update data, 9g3qrw1z7gv1
Bird, MEX, 72ed8503-49e0-49f2-9376-8c1eac2a0b7c, 83, 11376, No update data, 9g3qrw2rhuxu
Bird, MEX, 04d918e2-1735-4589-afa9-b077259d1cab, 69, 9164, No update data, 9g3w81ucr69v
Bird, MEX, 8be1e511-1db0-4760-bd72-4e62b613d00e, 48, 5846, No update data, 9g3qrw2eh704
Bird, MEX, 21e2f891-71ad-44c7-8d1e-5ff8c77d5f92, 60, 8183, No update data, 9g3qrw2ne83y
Bird, MEX, c1a07aac-388b-463f-98e5-faf811857278, 56, 7110, No update data, 9g3qrw2n7pw8
Bird, MEX, 017d1b28-b910-42fe-a8b1-e9831ecd6e89, 84, 11534, No update data, 9g3qrw2n6u7m
Bird, MEX, f06d14f0-0532-4a3e-a238-5dc0c734f6ac, 63, 8684, No update data, 9g3qrw0g0rez
Bird, MEX, 3e55272b-9258-40ad-9eeb-64266f6fe669, 74, 9954, No update data, 9g3qrqprw0ps
Bird, MEX, b05ec39c-33b5-4bad-868a-ebb5b65642f5, 44, 5214, No update data, 9g3qrqppgmg9
Bird, MEX, 39f393c3-fe8e-421f-9d99-a036feba8ba9, 65, 8532, No update data, 9g3w81wzzkqg
Bird, MEX, 137156bb-390b-4c6d-8993-3bfff0a73fed, 91, 12640, No update data, 9g3qrqnwynrt
Bird, MEX, f0c3715e-0d7c-4196-9e0b-cfaf685c3208, 66, 8690, No update data, 9g3qrqnwt7pz
Bird, MEX, 1caa15d6-c450-49e9-a34a-813c79748d16, 52, 6478, No update data, 9g3qrt8h9v2s
Bird, MEX, 30c7cc6d-f5ed-412e-b36f-0f2ce234e01f, 89, 12324, No update data, 9g3qrt3hkx7r
Bird, MEX, 2bc0bf60-426b-4ce6-a4ee-c7eccd7b743e, 82, 11218, No update data, 9g3qrqn9fpgz
Bird, MEX, 490993ae-7548-4a62-bfbd-fcb02a95d582, 92, 12798, No update data, 9g3qrmyt9b0s
Bird, MEX, 95433cfb-0967-4eb1-b823-31b7507d910d, 75, 10112, No update data, 9g3qrmyeqrs8
Bird, MEX, 35015187-1444-4365-bd0c-0fcc07c20223, 62, 8058, No update data, 9g3qrqjv29r1
Bird, MEX, 6e49eee0-0a2e-4514-a310-f68bac166852, 90, 12482, No update data, 9g3qrmympwu3
Bird, MEX, 1540bbd6-7038-44fe-800d-5ee9981e6a4b, 63, 8216, No update data, 9g3qrmyem9q1
Bird, MEX, 3e34915c-c854-4208-aae7-d3f99e4d40a1, 65, 8532, No update data, 9g3qrmyej2rc
Bird, MEX, d7fc1766-29c4-4806-ace3-140ae44bf21b, 83, 11376, No update data, 9g3qrmy7prp7
Bird, MEX, b1c71a58-cbee-4c5d-abba-5540c32ada14, 72, 9638, No update data, 9g3qrmwt4zer
Bird, MEX, ccd90269-5eba-4ba9-aca9-a1ce9fc9315a, 79, 11356, No update data, 9g3qrqhyucps
Bird, MEX, 738d5115-ba36-47f5-b9b5-e614f546d397, 82, 11218, No update data, 9g3qrqj351yd
Bird, MEX, d7cc1f30-d796-4b3b-b9d6-f74d31d7f1dd, 96, 13430, No update data, 9g3qrqk8zkzh
Bird, MEX, cae96b39-f6b4-430a-a4b4-6df996eebdac, 92, 12798, No update data, 9g3qrmvqgp03
Bird, MEX, 087fbf12-b5de-40b3-9125-21253ecdd42d, 90, 12482, No update data, 9g3qrqhv4be7
Bird, MEX, 14ef69fc-4070-476b-ab7d-2b59c79d3944, 91, 12640, No update data, 9g3qrmqzgk5x
Bird, MEX, 3e858e97-e051-41d4-8206-930e0c6ac7fb, 94, 13114, No update data, 9g3qrmvq8ez5
Bird, MEX, 58253764-109c-48a1-9756-6f69665145d2, 44, 5214, No update data, 9g3qrmqyu3n7
Bird, MEX, 10f987de-cd02-40c6-93cd-1cbac04e129c, 91, 12640, No update data, 9g3qrqj010d5
Bird, MEX, 9df4aa53-6ae5-40ec-b8fb-e05e3ad14881, 71, 9480, No update data, 9g3qrmvngvhv
Bird, MEX, 62db47fd-64e7-4ea4-b52e-8576da547747, 93, 12956, No update data, 9g3qrmvp81vx
Bird, MEX, 67f923f2-d322-4c20-8671-cd5bbf6226fe, 83, 12024, No update data, 9g3qrqh8m4s9
Bird, MEX, 4b35af26-5985-43e6-b3b1-fc778e337f0e, 93, 12956, No update data, 9g3qrqh8sh5j
Bird, MEX, 3a2885d7-6a1b-49e5-94cb-aa335ecaf238, 89, 12324, No update data, 9g3qrmut6g7q
Bird, MEX, 580c3c20-ea5d-46df-b931-f783816d52e0, 46, 5530, No update data, 9g3qrmu8ynxr
Bird, MEX, 8812b1bb-6903-4792-b333-87c92d4141e7, 79, 11356, No update data, 9g3qrmse6u7k
Bird, MEX, f138f197-0f2d-453c-bb69-6b86fa768836, 48, 5846, No update data, 9g3qrmht7zuc
Bird, MEX, 14c4300f-b264-4d8f-801c-fbe2a0d01fc7, 45, 5372, No update data, 9g3qrmhme9pc
Bird, MEX, 6419b0aa-11b3-477a-a6b1-1323d1697f5d, 67, 8848, No update data, 9g3qrmhjydxt
Bird, MEX, ceda9fc0-f746-46f9-adb3-e133d5966a3a, 72, 9638, No update data, 9g3qrm5zx1h1
Bird, MEX, 3b943a85-7a38-4b43-971f-4c9f8aaef6d9, 57, 7268, No update data, 9g3qrmhjybjv
Bird, MEX, 0e91db11-56b6-466a-a8ec-782b0322b120, 80, 10902, No update data, 9g3qrm72pgfr
Bird, MEX, d000ff50-ec35-45f0-b055-2b8b3304898a, 49, 6004, No update data, 9g3qrmh589qg
Bird, MEX, c06e5020-f1e2-4980-9a9c-61a771a0f07e, 48, 5846, No update data, 9g3qrm5u2xbc
Bird, MEX, 5505f22b-36c8-4970-b43f-24db0af53137, 92, 12798, No update data, 9g3qrkgy0s2c
Bird, MEX, 1ac2c4bc-67b2-4570-8d4f-498118625cad, 85, 11692, No update data, 9g3qrm55065g
Bird, MEX, 67b19621-b31f-4ab3-8b5d-ffe9ff2b0cec, 58, 7426, No update data, 9g3qrkgb8rgg
Bird, MEX, 2a299696-3fc4-4688-9666-2766d9957233, 67, 8848, No update data, 9g3qrkxzmxnj
Bird, MEX, dcf4724c-527b-4600-8095-c48a5429ca77, 56, 7110, No update data, 9g3qrkez3znt
Bird, MEX, c75e31ae-9376-4a5a-9c73-cb214e1a1943, 61, 8350, No update data, 9g3qrs84mhkg
Bird, MEX, e1d233da-f7ae-46a9-a71c-372ff4c5a9ab, 44, 5214, No update data, 9g3qrkcunftz
Bird, MEX, 3872c713-47f3-42ac-9a54-450b53d7676a, 94, 13114, No update data, 9g3qrkc6gxpb
Bird, MEX, 9e12cb0c-b6c4-4cf8-b4ca-fa0fe9c86537, 96, 13430, No update data, 9g3qrkc6fsb4
Bird, MEX, e6d3b732-2177-46df-84d4-d8b03f8538f7, 54, 6794, No update data, 9g3qrkc5492p
Bird, MEX, de4079ee-dbb7-405d-b833-b529884ed457, 75, 10688, No update data, 9g3qrkbdu9sr
Bird, MEX, 93087df8-f649-4c06-afe9-8953785916b3, 94, 13114, No update data, 9g3qrkbdg99x
Bird, PBC, c7972ae7-bf69-4a82-b610-fbd7e9313832, 100, 14863, No update data, 9g6h7n4grbd2
Bird, PBC, 6e54d93d-8197-4d8f-9347-6d1342c419ef, 100, 14863, No update data, 9g6h7n4gnfvv
Bird, PBC, aee18a30-69db-46ee-9697-05cb4f13632e, 100, 14863, No update data, 9g6h7n4gpfd7
Bird, PBC, 6e39c072-f398-45c4-b63b-e79befb6eb17, 100, 14863, No update data, 9g6h7n4fzq94
