Bird, MEX, ac2def65-3bdf-4b75-8c9b-52d19f0e959c, 54, 6794, No update data, 9g3qx2svdh78
Bird, MEX, 373260b7-92ed-475b-995f-730db7aa6c4d, 97, 13588, No update data, 9g3qrm8xrvdk
Bird, MEX, 9b5c7e3f-598e-48f0-bbf2-b2f09513d6ba, 93, 12956, No update data, 9g3qrmbcpg46
Bird, MEX, a04843c7-e07a-437f-accb-bd1398aeea39, 88, 12166, No update data, 9g3qrmcq1ynw
Bird, MEX, 692924ba-b3f5-44fa-b09e-5487d5690ddd, 94, 13114, No update data, 9g3qrm8wngtw
Bird, MEX, 36d6cf19-3138-461f-9feb-48280c943649, 94, 13114, No update data, 9g3qrm8tyjpm
Bird, MEX, fffa344d-c8fe-47c1-ab23-378da8c6ee5b, 96, 13430, No update data, 9g3qrm8tts2z
Bird, MEX, 3fbb3541-b760-4689-848f-0447d6dade52, 96, 13430, No update data, 9g3qrm8tyyje
Bird, MEX, 06795db5-b010-4a71-a5d4-83b96a3bb2f9, 93, 13694, No update data, 9g3qrmc0cy07
Bird, MEX, 4f251781-90c5-40d9-8824-378652ebc7f8, 76, 10855, No update data, 9g3qrm8twnzq
Bird, MEX, 9b2237cc-2085-4481-9aff-fb0ecd6491cf, 89, 13026, No update data, 9g3qrq16w0c0
Bird, MEX, 647c0e03-afac-4aa8-8ed4-d2efe24a27de, 91, 13360, No update data, 9g3qrq16wj15
Bird, MEX, a55068d0-98e4-43c2-8020-d3f8b8f927a4, 72, 9638, No update data, 9g3qrq13ypr7
Bird, MEX, 26a857be-63ef-497c-be3a-ef8ea4aa6df6, 79, 11356, No update data, 9g3qrq16qksq
Bird, MEX, 04a146a6-bb1d-409d-b954-628a19558fe5, 96, 13430, No update data, 9g3qrm8tqnzk
Bird, MEX, df9849b1-b857-4e58-a622-ba68cece156e, 94, 13114, No update data, 9g3qrm8twb8x
Bird, MEX, eee8864c-dca1-416c-bba4-6b3ab588fb47, 94, 13114, No update data, 9g3qrm8tx1gz
Bird, MEX, 21904975-26e9-4700-b31e-25ea8aa291ed, 51, 6320, No update data, 9g3qrq16pxh5
Bird, MEX, 1b083bd7-eeeb-4e1d-9b6c-369a6eaf160c, 94, 13114, No update data, 9g3qrm8trvdk
Bird, MEX, df79fab0-1696-4e4f-a617-9b35a221cb73, 78, 10586, No update data, 9g3qrjtr8gug
Bird, MEX, 9c982c21-abbe-4f24-bfd5-5e74de2328b1, 96, 13430, No update data, 9g3qrm8d9s5m
Bird, MEX, 8a0efed6-b9b1-4a26-b1c4-00a35fc33057, 92, 12798, No update data, 9g3qrm8d6nsf
Bird, MEX, 1a39eb17-eb93-4766-b443-56a5fdaad5ce, 97, 13588, No update data, 9g3qrm8d3g2q
Bird, MEX, 4532c543-bbdb-4121-8183-ee84e474e238, 87, 12008, No update data, 9g3qrq3jv6xw
Bird, MEX, 54a35530-f942-4080-a5fa-36731e8e8ae9, 88, 12859, No update data, 9g3qrm8d639f
Bird, MEX, 2fc8cca1-2051-45f2-b44d-fe4391a85134, 52, 6478, No update data, 9g3qrm9rf2cf
Bird, MEX, 33685854-40c9-4133-b351-a6c05a9fdec6, 99, 13904, No update data, 9g3qrjubpxmj
Bird, MEX, 78c65af4-756c-429c-afbd-7058d7b1a9cd, 89, 12324, No update data, 9g3qrq19xu6r
Bird, MEX, 184915a8-84aa-4297-aa41-270e26be3966, 70, 9322, No update data, 9g3qrm8dnn1j
Bird, MEX, ffe16774-e158-4df0-9872-9c1d022a3fc7, 80, 10902, No update data, 9g3qrjubjchn
Bird, MEX, ff9e24f3-9dc2-4f26-a1e6-72896299460e, 90, 12482, No update data, 9g3qrm827h2h
Bird, MEX, 3f7a050c-50f6-4c60-be63-33e22ed4680d, 75, 10112, No update data, 9g3qrm82k0xv
Bird, MEX, f4389dbf-c861-4667-948c-3884bc93d211, 98, 13746, No update data, 9g3qrmc940sf
Bird, MEX, 8eee715b-9d93-4782-a274-76e61658f7b3, 51, 6320, No update data, 9g3qrjry2utn
Bird, MEX, 186d40bd-07f0-4f32-b2b6-c55362e582d0, 67, 8848, No update data, 9g3qrm88gerc
Bird, MEX, af9ba076-2909-4dad-81ba-a3c8dc5831cd, 64, 8374, No update data, 9g3qrnhmpsth
Bird, MEX, e91d7737-cac7-4971-98cf-c3511c2424f2, 93, 12956, No update data, 9g3qrm880t89
Bird, MEX, fd5a2837-3e18-416e-8a88-19bd4403f0b4, 76, 10270, No update data, 9g3qrjrvbj0m
Bird, MEX, 7708c303-f4ce-42a2-b5b4-a448900e6461, 75, 10112, No update data, 9g3qrnhqnb29
Bird, MEX, f00a0477-1f30-4f50-9d5a-117ff7b7edec, 43, 5056, No update data, 9g3qrmc8shpv
Bird, MEX, 815c628d-b423-4476-af8a-3726877fc465, 92, 13527, No update data, 9g3qrm88162q
Bird, MEX, 66e0ddd0-eff8-4df5-8d3a-41419a748d32, 94, 13114, No update data, 9g3qrm884huv
Bird, MEX, 1deba7b7-fa5e-4497-968f-39ad626e06a3, 51, 6320, No update data, 9g3qrjqmzzdh
Bird, MEX, e3e0fa5f-f193-4902-baae-ce07364b7bba, 93, 12956, No update data, 9g3qrm881f2q
Bird, MEX, a3da6a11-aa85-45ef-b5ef-5c5b55ce2724, 94, 13114, No update data, 9g3qrm2xftv1
Bird, MEX, 7b859b0b-0ae8-416d-a154-b3e2d97eec4b, 91, 13360, No update data, 9g3qrm2xgj0j
Bird, MEX, b17d0c34-bc58-4357-a9e5-655a0a8277d9, 99, 13904, No update data, 9g3qrmc8zr2g
Bird, MEX, 06b8a075-987a-480f-ad7f-49a84603bdef, 85, 11692, No update data, 9g3qrm9tbv5v
Bird, MEX, 09da5d8f-fcc5-4b8d-a005-1897d4ba066d, 97, 13588, No update data, 9g3qrmcb8j0e
Bird, MEX, 73b59985-9c12-45f6-bd95-6077c464131c, 79, 10744, No update data, 9g3qrq40hdkq
Bird, MEX, 67b41314-1028-4363-b60c-86e845077ebe, 52, 6478, No update data, 9g3qrm91ybt8
Bird, MEX, 1bb4afe8-efc2-48b0-a065-99e5b4685400, 94, 13114, No update data, 9g3qrm91xrx4
Bird, MEX, 50759d20-2e73-48a2-b9d3-159a92812773, 96, 13430, No update data, 9g3qrm91zb4q
Bird, MEX, 2eff0f79-d7c9-487c-9bd1-71ea9a9f5d8b, 96, 13430, No update data, 9g3qrm91xmp4
Bird, MEX, 20c880f6-d3cd-4539-861b-fc45ef9fef4c, 63, 8216, No update data, 9g3qrnh5v0hq
Bird, MEX, b6d48655-113a-4fe3-836d-8f1b0f48cc23, 97, 13588, No update data, 9g3qrm938d8e
Bird, MEX, bcb43c08-a686-424e-b0a9-1d572353a965, 74, 9954, No update data, 9g3qrm2k29wf
Bird, MEX, f5fb0a5c-ee64-40c5-bf8b-c56568612c0d, 84, 11534, No update data, 9g3qrjrghhfv
Bird, MEX, c6c0a78c-4882-4604-9989-fd761fc42054, 85, 11692, No update data, 9g3qrjq74esv
Bird, MEX, 11b17e8e-8fdd-44f0-9c94-4f114109327b, 87, 12008, No update data, 9g3qrm924z55
Bird, MEX, a67de2ea-7117-46b3-9e22-41e75fd77561, 29, 3006, No update data, 9g3qrjgzwdfm
Bird, MEX, 466ea476-1f65-4f84-accb-55151c465bea, 93, 12956, No update data, 9g3qrm9f2hms
Bird, MEX, 02272702-08fb-4113-8078-075b1a1b97aa, 97, 13588, No update data, 9g3qrm9fftv1
Bird, MEX, 72b42ad3-da94-4043-a5de-e5e89da1a7f1, 94, 13114, No update data, 9g3qrmfx0x2t
Bird, MEX, 0e4dbac7-42f0-4228-9e2d-703409dae69d, 69, 9164, No update data, 9g3qrm9fdz72
Bird, MEX, fa713df8-dce3-4afe-b86b-053b8c5365cb, 94, 13114, No update data, 9g3qrmfx088e
Bird, MEX, 45af8c65-0a67-4efb-9d45-81ecff8e639e, 94, 13114, No update data, 9g3qrmfx0ugy
Bird, MEX, 1ef05bdd-fde6-4a26-8c9b-4de274a65001, 96, 13430, No update data, 9g3qrmfx17j6
Bird, MEX, ae0bb54a-b82e-453f-9e26-d57fdd783a61, 81, 11690, No update data, 9g3qrjs6yube
Bird, MEX, 231424f6-7a85-4177-8319-fd62a08c3636, 98, 13746, No update data, 9g3qrm9fkmn0
Bird, MEX, 122c0272-84f1-4a46-b5d8-08ae45c2f60e, 83, 11376, No update data, 9g3qrjqb3k04
Bird, MEX, e70b44a8-30d0-4c86-ab9b-4fcb5915ba57, 94, 13114, No update data, 9g3qrm9fh9s2
Bird, MEX, c9340cfb-8c10-4b6b-99ae-d253909c2267, 94, 13114, No update data, 9g3qrm9cumb1
Bird, MEX, d80a7cde-b069-49ef-9958-74a59320d946, 96, 13430, No update data, 9g3qrm9cumy1
Bird, MEX, 22dcfb9d-905a-4297-ba4e-a552dae38805, 97, 13588, No update data, 9g3qrm9csqwh
Bird, MEX, 471cdfda-76c5-4984-b14c-2b1821fe52a1, 57, 7268, No update data, 9g3qrq48w8rw
Bird, MEX, 939ad250-5e22-4c32-9719-679177603a6b, 47, 6012, No update data, 9g3qrjnyb4tm
Bird, MEX, 14629579-da7e-421d-84bb-4daa7842294c, 87, 12008, No update data, 9g3qrjmb6698
Bird, MEX, 30473f7c-027b-45db-96ad-c97d35901d69, 94, 13114, No update data, 9g3qrm36tvsn
Bird, MEX, 01914399-53f2-48a4-9d08-fd72d1eaf809, 89, 13026, No update data, 9g3qrm36yc8z
Bird, MEX, 04e9ca4d-64fe-4bc2-80e5-ade36d429fdb, 56, 7110, No update data, 9g3qrmfgqh9n
Bird, MEX, 80e47ebc-44b6-477c-866f-be061f9ee5ba, 99, 13904, No update data, 9g3qrm36wuv8
Bird, MEX, 03ea3c5d-2bcd-4cf1-b3e2-44d9711ec25f, 90, 13193, No update data, 9g3qrm36w3sm
Bird, MEX, 86ec64a2-fe4e-4b0a-9242-2cd4cc94ee4a, 84, 11534, No update data, 9g3qrmfgq9r9
Bird, MEX, 84595f6b-85d4-49ab-ba61-0042524fb586, 93, 12956, No update data, 9g3qrm3d8xbs
Bird, MEX, b6b2e6b0-2bad-431a-99d0-a1ea379fe53e, 73, 9796, No update data, 9g3qrq6ghmw4
Bird, MEX, fdf23fd7-f933-4b42-b81f-334d133c93be, 96, 13430, No update data, 9g3qrmd355wq
Bird, MEX, 094b804e-9d66-406f-8d12-33b3f6bea730, 96, 13430, No update data, 9g3qrm3d84te
Bird, MEX, 77eaf832-765a-43ab-905c-de64980ce1d1, 99, 13904, No update data, 9g3qrq6gk9k3
Bird, MEX, 969ce656-c694-45be-b962-fa260f9eae63, 97, 13588, No update data, 9g3qrq6gkupe
Bird, MEX, 0cea363e-e8e9-4287-b23f-610ae86b7143, 63, 8216, No update data, 9g3qrjnt12vg
Bird, MEX, 32bb3e65-28eb-41ab-9a76-2c3efc7cd7ac, 99, 13904, No update data, 9g3qrmd2g8cd
Bird, MEX, 13ad7556-d6e6-48db-9a9b-845655ee7da2, 96, 13430, No update data, 9g3qrmd2ur8h
Bird, MEX, 0bdc26ec-a8b1-4d32-a9fd-b4e41c446de5, 94, 13861, No update data, 9g3qrm3d20vw
Bird, MEX, 6bb3d4ae-6bdc-4b44-8cfd-8cc9654dcb8d, 94, 13114, No update data, 9g3qrq6gtkpv
Bird, MEX, 88f9dd53-9e1d-4e30-a614-2a879cd06398, 87, 12008, No update data, 9g3qrjeqyyje
Bird, MEX, 55c878ad-601b-4c85-b924-c2ab40a6907f, 49, 6004, No update data, 9g3qrqd7z8u5
Bird, MEX, a6dbbfa9-aac9-4ca6-a1c4-ae131ca613ff, 96, 13430, No update data, 9g3qrqddff7k
Bird, MEX, 744ea8bc-1663-4fcc-90f0-f3a9f3440171, 79, 10744, No update data, 9g3qrq7jb8nz
Bird, MEX, 3b06a00e-1530-498f-9621-456dd5ac1bc8, 93, 12956, No update data, 9g3qrj7zf63e
Bird, MEX, a75b5218-a500-4ea5-be40-1ad4a24e5359, 80, 10902, No update data, 9g3qrjgnbx27
Bird, MEX, 867ca35b-befa-4310-ae76-54c25d56f7a1, 93, 12956, No update data, 9g3qrmen1u2d
Bird, MEX, a4a990b7-eb50-4b15-890c-d7ea32e89961, 96, 13430, No update data, 9g3qrmen4pex
Bird, MEX, b04a7af5-7b75-4385-ab0e-35e4e3795512, 93, 12956, No update data, 9g3qrmen6tj0
Bird, MEX, d8131dbe-a320-40a7-9e0f-43b183dabb7c, 96, 13430, No update data, 9g3qrmen5vhz
Bird, MEX, 221ab1ad-85d1-4517-9925-da6dbfd4dfca, 43, 5056, No update data, 9g3qrm07mwjz
Bird, MEX, 423d36b9-8cb3-4e83-ad2a-efce033261c9, 81, 11060, No update data, 9g3qrq7nhcze
Bird, MEX, 918117da-5017-4740-8210-e58402ddd53f, 80, 10902, No update data, 9g3qrq5d87gg
Bird, MEX, 0776db26-c9ae-48cf-882a-31a0d311eb0a, 49, 6004, No update data, 9g3qrjjjd29x
Bird, MEX, 08e94686-2e75-45e3-81cf-30916eca383d, 94, 13114, No update data, 9g3qrme484te
Bird, MEX, a614d93d-ddae-4653-bcad-1576ba856eb8, 61, 7900, No update data, 9g3qrjfgj9vf
Bird, MEX, 2b13cba3-d651-4e88-8f3e-e7d149eb9dc0, 93, 12956, No update data, 9g3qrme4cx7d
Bird, MEX, 504941ae-1050-4408-bf92-1df042d18c4b, 93, 12956, No update data, 9g3qrme48dwg
Bird, MEX, 486f1c63-5e18-4bef-a640-a8724def6643, 90, 12482, No update data, 9g3qrm0upud7
Bird, MEX, 1233136e-2da8-4e36-b665-6f408d29639c, 49, 6004, No update data, 9g3qrjp30m5x
Bird, MEX, d01fcd1e-18e6-4fca-92cc-4521a6bb0a5c, 94, 13114, No update data, 9g3qrjp3nubt
Bird, MEX, d9034628-c23f-4a7d-98a2-c0497bd71399, 98, 13746, No update data, 9g3qrme49cwt
Bird, MEX, 6255826a-7672-4098-8769-fd7b47434ef0, 48, 5846, No update data, 9g3qrjp2zuf6
Bird, MEX, 34b8153a-6b71-4d8d-a044-531931c66f7e, 81, 11060, No update data, 9g3qrjp8buv4
Bird, MEX, 76406b60-3384-4ed2-9d87-aaaced8312e9, 94, 13114, No update data, 9g3qrjp2z68v
Bird, MEX, e52f13ff-8e9f-4ae1-9780-623312416aeb, 70, 9322, No update data, 9g3qrjn8zc45
Bird, MEX, eb57544d-48c9-4238-a167-468b917f7dea, 94, 13114, No update data, 9g3qrjp89p4p
Bird, MEX, 0c5ccfd9-c1ad-4de9-9821-349e97afbd9a, 92, 12798, No update data, 9g3qrjp88m5d
Bird, MEX, d13eaaf0-def0-47b9-b1e1-26cb5d9d0e04, 96, 13430, No update data, 9g3qrmeqscre
Bird, MEX, a027955f-3471-418c-9c66-26191f050f19, 94, 13114, No update data, 9g3qrm0fyjpk
Bird, MEX, 41738fed-29ff-4ad2-927b-8be158937403, 94, 13114, No update data, 9g3qrm0fyujx
Bird, MEX, 37a65a7a-c132-487f-a7bf-2fbd50f82239, 94, 13114, No update data, 9g3qrm0fzffr
Bird, MEX, fe81bc9a-8466-4187-8cea-c4a7dffb1f11, 92, 12798, No update data, 9g3qrm0fz05v
Bird, MEX, ff88206a-c565-4ca7-816b-82bf70529b81, 99, 13904, No update data, 9g3qrme4npp7
Bird, MEX, 94fa831d-239a-444a-8f68-e5beb6af40e0, 98, 13746, No update data, 9g3qrme4qdpw
Bird, MEX, 00b7f06a-1f3d-4898-a4ec-12f83d4746f7, 76, 10270, No update data, 9g3qrm6vg403
Bird, MEX, 18499d05-013d-4e2e-a2e8-7fc073150707, 94, 13861, No update data, 9g3qrme4nymz
Bird, MEX, edf0b592-1dee-4bfb-bf50-3ad10a601a57, 44, 5214, No update data, 9g3qrjdz5qu3
Bird, MEX, 24f9a7f5-3fb5-40fd-99b1-3794890729c8, 82, 11857, No update data, 9g3qrme4nctb
Bird, MEX, 76ba871c-0c6a-40aa-9897-f594cc5fb5e5, 99, 13904, No update data, 9g3qrme6808x
Bird, MEX, 80a617bd-f99f-41c9-b974-b72ef1f4ed5d, 100, 14062, No update data, 9g3qrm4p6u7k
Bird, MEX, 0aadc614-4901-44c8-ad39-179dbf23017d, 48, 5846, No update data, 9g3qrq7rvpke
Bird, MEX, 94b7e592-c2e0-439e-8332-c8c95a179acd, 56, 7110, No update data, 9g3qrm6v5w1t
Bird, MEX, 55de3ef0-3a12-4707-b29f-e777bb6c511c, 45, 5372, No update data, 9g3qrm4p4sm1
Bird, MEX, 025d7035-dc2a-45a5-b0ec-6ca562632dfa, 75, 10112, No update data, 9g3qrjdxxv44
Bird, MEX, e3971664-f4a7-4af9-9d12-453832bde3c7, 90, 12482, No update data, 9g3qrq5v4zer
Bird, MEX, e5224ff7-465e-4011-ac7d-438f69bbcfdd, 94, 13114, No update data, 9g3qrm7r9yqd
Bird, MEX, 0a13fc9c-1492-4020-bae2-2a535f62cfe3, 89, 13026, No update data, 9g3qrmggmnus
Bird, MEX, b632f42c-f5fe-413a-adf6-959f43c4c6d1, 93, 12956, No update data, 9g3qrmgghyz9
Bird, MEX, 67cf53b8-593f-4868-a9c1-256359078189, 94, 13114, No update data, 9g3qrmgghurd
Bird, MEX, 3af34d20-04a1-4d88-a360-af87c3e670e0, 87, 12008, No update data, 9g3qrj79frxu
Bird, MEX, 8a12d92a-baed-407f-8bd3-e29fe1287fb7, 94, 13114, No update data, 9g3qrmggt8wp
Bird, MEX, 0b0a8f30-7945-4115-8f74-eea20d710bb2, 96, 13430, No update data, 9g3qrm7rgxrf
Bird, MEX, 3f7cbf1c-1816-448e-b5a5-5ef806cf2004, 91, 12640, No update data, 9g3qrj79dze4
Bird, MEX, 38390a65-0503-4517-932b-9e3bb74eed26, 94, 13114, No update data, 9g3qrmggmfhr
Bird, MEX, 116417a6-7e94-485a-896a-29d8fbc85142, 87, 12008, No update data, 9g3qrqh137jm
Bird, MEX, 49f7ee7a-7058-45d0-b7b6-37717c0b95ec, 100, 14062, No update data, 9g3qrkbnhjdc
Bird, MEX, b9bd6b33-3f4e-484b-851e-2eddf27ad1fb, 94, 13114, No update data, 9g3qrm4xd88p
Bird, MEX, f3c02423-9a13-430e-8152-4483b39f8b5c, 94, 13114, No update data, 9g3qrm4x6q1z
Bird, MEX, aed12baa-2b9e-489e-b369-02148001f129, 40, 4582, No update data, 9g3qrkbz75nk
Bird, MEX, c1d99b98-1565-4b61-a3a2-0de8f27764ca, 94, 13114, No update data, 9g3qrm4xe81e
Bird, MEX, 0ede44d8-7fd9-46da-a096-1056e804e641, 90, 12482, No update data, 9g3qrhzj088d
Bird, MEX, 0f61a053-6dca-4f5a-9bb8-7f0e6a840677, 67, 8848, No update data, 9g3qrq7gygvy
Bird, MEX, eb51cdc2-40e8-4972-a217-b6d352dba41b, 62, 8058, No update data, 9g3qrkbm928q
Bird, MEX, 0ca9abc9-b6c3-42fa-8e9d-1d83a6c7ce5c, 80, 10902, No update data, 9g3qrhzhe8pg
Bird, MEX, 7a24f5c9-1f81-4ccd-83a7-8e0ee5c4933c, 60, 7742, No update data, 9g3qrkbm0ygb
Bird, MEX, 58e08f0a-5c2c-48e5-85fd-3a9e5122a008, 96, 13430, No update data, 9g3qrm7mqbtv
Bird, MEX, 596545d2-3115-4990-96f6-c0845bef2bdb, 94, 13114, No update data, 9g3qrm7t2pmx
Bird, MEX, b8ae72ef-7d8a-4328-acc2-ca772b3509e2, 94, 13114, No update data, 9g3qrm7t96m3
Bird, MEX, f5b4943e-c9e0-4214-b783-45e72678d30e, 64, 8374, No update data, 9g3qrm41fb5m
Bird, MEX, 0e91db11-56b6-466a-a8ec-782b0322b120, 80, 10902, No update data, 9g3qrm7297b6
Bird, MEX, 011253df-ff06-4820-b988-6f04996f2ab7, 89, 13026, No update data, 9g3qrkbex5gf
Bird, MEX, b6989517-73c9-448c-9fea-61ccd24d973a, 49, 6004, No update data, 9g3qrjd39m2h
Bird, MEX, 3fc75245-f3da-4a81-87c1-70d5348deb97, 94, 13114, No update data, 9g3qrkberyf7
Bird, MEX, 2f7b47db-693b-4c28-bced-c798d3acb1be, 94, 13114, No update data, 9g3qrkbg2xnv
Bird, MEX, e5a82c7c-f42d-49d4-98ee-7c35fa060cb7, 54, 6794, No update data, 9g3qrjd25dz8
Bird, MEX, 3a2885d7-6a1b-49e5-94cb-aa335ecaf238, 90, 12482, No update data, 9g3qrmut2tyy
Bird, MEX, 3da7e090-4588-43bf-897d-466e0607fd21, 83, 11376, No update data, 9g3qxb03e0wb
Bird, MEX, 47139856-7bf3-41e5-9bbf-66197bff6442, 80, 10902, No update data, 9g3qrxw8g5wv
Bird, MEX, 68de87ff-8eda-46cf-a288-d8e4e9786f51, 81, 11060, No update data, 9g3qrxq14qf5
Bird, MEX, c6d794a4-a109-4310-8ad0-8254add39f35, 83, 11376, No update data, 9g3qrxtnbpmv
Bird, MEX, 126a2937-adf9-4864-9cbf-8b48e4ba3298, 51, 6320, No update data, 9g3qx9rgp696
Bird, MEX, 8ea1ffde-12ce-41d7-ac14-9b74c1bdbd6b, 81, 11060, No update data, 9g3qrxnhbmdb
Bird, MEX, 5f54ebd0-d65e-4f3a-95eb-4b1c153fb85c, 100, 14062, No update data, 9g3qx8sgv1sc
Bird, MEX, 31558ca0-2e43-47d0-8160-1c14fb6dc66a, 70, 9322, No update data, 9g3qx8su63xn
Bird, MEX, 430bd3ec-01fc-4ecc-a9d3-36e7b3c90ed7, 85, 11692, No update data, 9g3qrxjt2m4c
Bird, MEX, b8c73e25-e944-4620-bc91-5ad29fd90ce4, 84, 11534, No update data, 9g3qx9jy15pm
Bird, MEX, a9f72fc4-4e3d-474a-90b0-c80c4af55a9a, 94, 13114, No update data, 9g3qx9jtxn7n
Bird, MEX, 635cff52-1611-4422-99e9-c3d98c2a4ecb, 75, 10112, No update data, 9g3qxcdny7kv
Bird, MEX, eec45be4-0cd0-4877-8564-ea4f84d11e4f, 58, 7426, No update data, 9g3qrxhv74wf
Bird, MEX, e4fbca8b-085a-4b8f-8973-c22467dc065d, 49, 6004, No update data, 9g3qxcrxbyhx
Bird, MEX, 622f041c-da9b-438f-afe8-933447ebbd29, 24, 2171, No update data, 9g3qx9mhubcv
Bird, MEX, d120ee69-aef3-4d87-98c3-16eee7067d3b, 67, 8848, No update data, 9g3qx9kynjzx
Bird, MEX, 393d8449-3180-4c2a-81a7-4514bc1f8cdd, 40, 4582, No update data, 9g3qx9wrumyt
Bird, MEX, 8a7089a6-71dc-4428-903b-b48d53b4648a, 52, 6478, No update data, 9g3qxf4csqnv
Bird, MEX, eaf9b82c-babb-49be-bbdd-f07af654ceec, 47, 5688, No update data, 9g3qxcyux6qt
Bird, MEX, c8d6affb-f9a6-4502-b441-95a28abdc56e, 70, 9322, No update data, 9g3qxf06jdq2
Bird, MEX, d5bef709-6b5f-471d-873c-9f682d94b699, 73, 9796, No update data, 9g3qxcyvr39x
Bird, MEX, d9065476-c2ce-48f4-84f4-92104f7ca671, 51, 6320, No update data, 9g3qrx4gsb3x
Bird, MEX, 47e1fe0d-6bf7-4c9e-8c48-9b6a030a46ee, 15, 632, No update data, 9g3qxf0g2x10
Bird, MEX, 7454ea0f-3c18-4647-a89e-6de140270710, 47, 5688, No update data, 9g3qxczm0nn0
Bird, MEX, b8e29707-9ba2-433c-9d74-294b308a13e1, 46, 5530, No update data, 9g3w819617nn
Bird, MEX, 579c01f7-e947-47f1-a8af-e30661e01384, 87, 12008, No update data, 9g3qx9kpvjuv
Bird, MEX, 67893d36-74fe-4ff4-a258-7337ed3893cc, 91, 12640, No update data, 9g3qrwgn7nq9
Bird, MEX, 885b2d36-d324-4a86-9de4-200583505507, 56, 7110, No update data, 9g3qrwgn3gbc
Bird, MEX, 1f6699e2-7574-4c3e-a8d6-c78ff6e177c2, 49, 6004, No update data, 9g3qxczssgzp
Bird, MEX, 27558950-de15-463d-97a0-f23df7023404, 91, 12640, No update data, 9g3qrwgn1kme
Bird, MEX, a9fb6a57-96c3-4f8d-a428-6ea97faecb60, 48, 5846, No update data, 9g3qrwjxpp5h
Bird, MEX, 2db99c6e-ceec-46f2-940e-5d2623ff3943, 88, 12166, No update data, 9g3qxf22pgff
Bird, MEX, 6ab98242-12ac-4a8f-8464-c83135979435, 78, 10586, No update data, 9g3qxdn1b6db
Bird, MEX, 4191746c-8e9c-4710-8d1c-fdb0990ec78a, 45, 5372, No update data, 9g3qxdn59fp5
Bird, MEX, 75332c20-b4e4-45c3-82eb-3ea7b9e27e1e, 76, 10270, No update data, 9g3qrwfhgztn
Bird, MEX, 1cd60d07-5aa2-4013-910a-a2f95fe68814, 75, 10112, No update data, 9g3qxdj6cbzn
Bird, MEX, bfbd5df0-4e6c-4fa9-95ae-a73aa6937e9a, 74, 9954, No update data, 9g3qrwdnyszu
Bird, MEX, 82969b39-d6b9-4827-a0a8-107673dd7014, 65, 8532, No update data, 9g3qrw7j9jp7
Bird, MEX, eaa3ca01-16b0-494c-9993-f1daade79baa, 63, 8216, No update data, 9g3qrwcqwyjf
Bird, MEX, 1a3bc416-5d23-4e41-94d3-9cb3143dd60c, 70, 9322, No update data, 9g3qrwcqr630
Bird, MEX, f20efe08-dc5b-4da0-96f2-de06517c764f, 62, 8058, No update data, 9g3qrwdht8y0
Bird, MEX, a6ccb000-a0a3-4712-a03c-5dfb294cdbe6, 48, 5846, No update data, 9g3qrwdht904
Bird, MEX, 310bc313-4055-43ea-a596-36acbcfc2c5c, 65, 8532, No update data, 9g3qrtvcc2vd
Bird, MEX, 1f0fe1e2-580a-45b1-a48d-fab931ebdad4, 67, 8848, No update data, 9g3qrwcnh6b1
Bird, MEX, 2e7a3b6f-1470-49d0-b9e4-abe3de10126d, 47, 5688, No update data, 9g3qxdq59td9
Bird, MEX, c382da6f-967b-44c1-b35f-deaba272371f, 48, 5846, No update data, 9g3qrw69xbrw
Bird, MEX, e7d8d72a-86e6-4863-9535-aa8a733dbb05, 83, 11376, No update data, 9g3qrwc1mg7p
Bird, MEX, 237b5093-fb76-46e2-8b9f-78ee60c11adf, 54, 7181, No update data, 9g3qrw1zt9qh
Bird, MEX, 72ed8503-49e0-49f2-9376-8c1eac2a0b7c, 83, 11376, No update data, 9g3qrw2rq1r9
Bird, MEX, 8be1e511-1db0-4760-bd72-4e62b613d00e, 48, 5846, No update data, 9g3qrw2e5t3b
Bird, MEX, 017d1b28-b910-42fe-a8b1-e9831ecd6e89, 84, 11534, No update data, 9g3qrw2nh2w7
Bird, MEX, 21e2f891-71ad-44c7-8d1e-5ff8c77d5f92, 61, 8350, No update data, 9g3qrw2ne0b2
Bird, MEX, c1a07aac-388b-463f-98e5-faf811857278, 56, 7110, No update data, 9g3qrw2n6c73
Bird, MEX, f06d14f0-0532-4a3e-a238-5dc0c734f6ac, 65, 9018, No update data, 9g3qrw0exurx
Bird, MEX, c19ada70-ad4e-4760-bb13-bf4885a2e9dc, 70, 9322, No update data, 9g3w84hgxm9c
Bird, MEX, 3e55272b-9258-40ad-9eeb-64266f6fe669, 75, 10112, No update data, 9g3qrqprusgk
Bird, MEX, 5124fad0-f236-4aa3-aab4-74a935d7e8e3, 76, 10270, No update data, 9g3qrqw95x3y
Bird, MEX, b05ec39c-33b5-4bad-868a-ebb5b65642f5, 44, 5214, No update data, 9g3qrqppsxgk
Bird, MEX, 3331c2ee-655a-4cae-9591-2b19d6e11e0d, 90, 12482, No update data, 9g3qrqqr1z0s
Bird, MEX, 85b2faf0-bf39-4d8e-b316-e423910f3cc2, 88, 12166, No update data, 9g3qrqw06smj
Bird, MEX, f0c3715e-0d7c-4196-9e0b-cfaf685c3208, 66, 8690, No update data, 9g3qrqnxh2q3
Bird, MEX, 1caa15d6-c450-49e9-a34a-813c79748d16, 52, 6478, No update data, 9g3qrt8h9fbt
