Voi, OSL, 88ac81a6-b819-4f27-bbb2-ab08c883b24e, 32, No range data, 2019-08-08T18:32:48Z, u4xsutrdjnru
Voi, OSL, a0ab2f95-0601-43e6-84ca-511db4cefd76, 41, No range data, 2019-08-08T18:32:07Z, u4xthb1hnzjg
Voi, OSL, 69f4e017-7388-4fce-8649-f8dd82691f60, 70, No range data, 2019-08-08T18:33:03Z, u4xsv5u45djk
Voi, OSL, aa2f01ef-7b35-4351-bf5d-fdf8538818a3, 33, No range data, 2019-08-08T18:33:51.137317Z, u4xsuwus9xjx
Voi, OSL, cccd579c-d403-4b20-8888-e43c0efddd37, 95, No range data, 2019-08-08T18:33:09Z, u4xsy4xpjr2r
Voi, OSL, 235003a7-7285-4ff1-8c56-0d3d2fe2439e, 44, No range data, 2019-08-06T16:55:06Z, u4xth0ppkdst
Voi, OSL, a2df94e5-6346-437b-9e1b-8a8be017cd3a, 25, No range data, 2019-08-08T18:31:20Z, u4xsufmnmerk
Voi, OSL, 032dcb3e-4151-4b89-98ad-babce88fcdf8, 36, No range data, 2019-08-08T18:33:29Z, u4xth8z4y8us
Voi, OSL, 149fedac-cb2a-4222-bc4a-313ff427f2f2, 43, No range data, 2019-08-08T18:31:43Z, u4xsgvdm1ymh
Voi, OSL, 0d556159-a3bf-4f40-821f-2a3d21a4ed8f, 81, No range data, 2019-08-08T18:32:08Z, u4xtp87vyzm1
Voi, OSL, 550cdd56-5008-4d1e-a682-3f4ccf2284d2, 40, No range data, 2019-08-08T18:31:48Z, u4xsfurzd70w
Voi, OSL, e0b869de-c0ef-4d5e-89db-ae3c0aec6d91, 29, No range data, 2019-08-08T18:31:22Z, u4xsuekgenpc
Voi, OSL, a534f68f-c079-4369-8249-5ec94fcf8d3e, 94, No range data, 2019-08-08T18:31:23Z, u4xtp87uxypc
Voi, OSL, a68f7480-8a0d-4348-92f2-4aec7bd513df, 44, No range data, 2019-08-08T18:32:53Z, u4xsgf909f3x
Voi, OSL, 45025921-5218-48f1-8cf9-9def23e51782, 78, No range data, 2019-08-08T18:31:45Z, u4xtp8k71ncf
Voi, OSL, 62e5c9db-c59b-4eb6-b10d-3b72d1c07fc8, 95, No range data, 2019-08-08T12:27:03.375504Z, u4xsuj5w3brp
Voi, OSL, b9022271-b980-4471-9341-60289e546388, 67, No range data, 2019-08-08T18:34:02Z, u4xsfbhz1kbx
Voi, OSL, 9e3ba379-c5df-4068-95a6-9991f0731d09, 43, No range data, 2019-08-08T18:33:32Z, u4xsfbjee5uv
Voi, OSL, 203203fc-5a07-4423-80a5-2811e1285f2c, 21, No range data, 2019-07-30T13:34:59.615171Z, u4xsuhu5gp29
Voi, OSL, c4a89c39-d664-4e2f-a242-4284ff30296f, 45, No range data, 2019-08-08T18:33:58Z, u4xsv18b29uw
Voi, OSL, d883322b-91ff-43b8-adbe-ac525ffcc914, 95, No range data, 2019-07-31T13:36:41.558099Z, u4xsu5p9rkzr
Voi, OSL, 4f4bfc8b-bb17-4a5a-9a12-c4e0107d4e2a, 100, No range data, 2019-08-08T17:26:38Z, 7zzzzzzzzzzz
Voi, OSL, a473a218-89d0-4771-afb9-e4256be525a0, 88, No range data, 2019-08-08T18:31:47Z, u4xtp8kj710x
Voi, OSL, 0dd7e256-7a21-4737-b676-03ea10e36ede, 95, No range data, 2019-08-08T18:31:44Z, u4xtp8kjh2xw
Bird, PBC, 6e54d93d-8197-4d8f-9347-6d1342c419ef, 70, 9853, No update data, 9g6h7n4gsxsx
Bird, PBC, aee18a30-69db-46ee-9697-05cb4f13632e, 85, 12358, No update data, 9g6h7n4gszrt
Bird, PBC, c7972ae7-bf69-4a82-b610-fbd7e9313832, 89, 13026, No update data, 9g6h7n4gsm20
Bird, PBC, 6e39c072-f398-45c4-b63b-e79befb6eb17, 70, 9853, No update data, 9g6h7n4gssh8
Bird, PBC, 15ed7681-1426-4d26-a15e-16ad293c4f5f, 100, 14863, No update data, 9g6h7jdruh7h
Bird, PBC, de2993fb-c1da-4cf6-b471-6f6a3e6d093b, 100, 14863, No update data, 9g6h7jdrwksk
Bird, PBC, 7715ad14-2e09-42e8-95cc-788eb13b76b1, 100, 14863, No update data, 9g6h7jdrqrh3
Bird, PBC, dfb78008-9487-4143-82e3-8e9b76a8189e, 100, 14863, No update data, 9g6h7jx0hr20
Bird, PBC, 2eb776f3-e8bc-4cdd-ae92-e38404612675, 100, 14863, No update data, 9g6h7jx0hqn2
Bird, PBC, a9fe84d4-3d19-4b35-93eb-e03efa606ae0, 100, 14863, No update data, 9g6h7jrpgd1y
Bird, PBC, 9f636f3e-bf3e-47e7-bc5f-9c41cf50c912, 100, 14863, No update data, 9g6h7jrpukn6
Bird, PBC, 7a889905-5345-4608-8295-83ab8c14e60d, 100, 14863, No update data, 9g6h7jq3f2fn
Bird, PBC, a4bd3af9-a334-4dd7-908b-83f4e573b3bc, 100, 14863, No update data, 9g6h7jq33p42
Bird, PBC, a5286a54-9879-4cce-98e2-0e542ef32de1, 100, 14863, No update data, 9g6h7jq3d1gf
Bird, PBC, f2f38284-b6bc-477e-aecb-83d741078582, 100, 14863, No update data, 9g6h7jq3k05j
Bird, PBC, c9a4c41e-3504-44a3-a959-eff4ebe0eabc, 100, 14863, No update data, 9g6h7jnkvg7n
Bird, PBC, afc8067e-7b8b-4fbe-80dc-e1be52292709, 100, 14863, No update data, 9g6h7jnky7kw
Bird, PBC, a42e6c87-dd39-4a14-9c3c-08fdb25e6b98, 100, 14863, No update data, 9g6h7jnc1xge
Bird, PBC, ad6e9fc1-67e6-42d8-9548-60a591954805, 100, 14863, No update data, 9g6h7jnc607z
Bird, PBC, 07ba914f-4c0f-40ba-a297-6346a40be63f, 91, 13360, No update data, 9g6h7jnc1kv2
Bird, PBC, 1aa74363-d264-40bd-bf5b-c107e32d0ade, 99, 14696, No update data, 9g6h7jnc10p7
Bird, PBC, c02ff07d-f92d-4015-9cc8-4260edd81da7, 100, 14863, No update data, 9g6h7jnc1959
Bird, PBC, df58b661-2500-4416-8474-258dab80c6cb, 97, 14362, No update data, 9g6h7jnbcn4r
Bird, PBC, f9e1721d-fc89-4809-bc7a-51a6c0f0682b, 100, 14863, No update data, 9g6h7jnbcj63
Bird, PBC, b8d29ff1-0285-41e1-bec6-bdb0e1e41682, 100, 14863, No update data, 9g6h7jnbbfu4
Bird, PBC, 9726ef99-c1b4-4e8a-9798-b10b319f9790, 100, 14863, No update data, 9g6h7jnb8cu1
Bird, PBC, 74f95e3c-5ff6-41ae-959e-4c18f8088afc, 100, 14863, No update data, 9g6h7hsrmtqn
Bird, PBC, f6df7fb5-56a8-44c4-a76a-4086d9f8f528, 100, 14863, No update data, 9g6h7hsrmkdb
Bird, PBC, 5608506e-c4e5-4462-ac4f-89c2f6632927, 100, 14863, No update data, 9g6h7hsrkfxu
Bird, PBC, 976c1c39-6cdc-4092-a359-89eea30936f5, 100, 14863, No update data, 9g6h7kcnj9wk
Bird, PBC, abd1917a-b54d-49b2-8bc7-07cb65c61343, 100, 14863, No update data, 9g6h7kcjvz5j
Bird, PBC, d98894f3-31b3-4c45-b7e4-715dfb94ebbc, 69, 9686, No update data, 9g6h7kcjyjcm
Bird, PBC, 661d8b51-4b6a-46bf-81a1-8352c263db9a, 100, 14863, No update data, 9g6h7kcjyru9
Bird, PBC, 1b0790cf-a4a7-4406-8feb-b70d3e801661, 100, 14863, No update data, 9g6h7kcjy4pw
Bird, PBC, 5b4b1cb9-dfce-47fd-89b5-80244fd8a0a3, 100, 14863, No update data, 9g6h7kc0fbgw
Bird, PBC, 052d2d9f-46c2-49d9-ab3d-5c410be1210f, 100, 14863, No update data, 9g6h7kc0dzew
Bird, PBC, 5897572c-0d6c-4b97-9703-cef4c88e1c42, 100, 14863, No update data, 9g6h7kc0u972
