Voi, OSL, 5fcc5182-0efb-487b-b235-a0c2fd59932b, 39, No range data, 2019-08-05T04:44:31Z, u4xsgdwyf6m9
Voi, OSL, 7fc0d412-168e-459b-a74d-39cbc49e44d7, 100, No range data, 2019-08-08T16:58:46Z, u4xtp8kj7nhz
Voi, OSL, ddc3cb41-803e-478f-b6b0-e0c8c2d43002, 96, No range data, 2019-08-08T16:57:54Z, u4xtp87mfjf5
Voi, OSL, 6efe379d-f25c-475f-9ddb-70b9abf8571c, 100, No range data, 2019-08-08T16:56:23Z, u4xtp87mhsgz
Voi, OSL, 0a71d5c5-76ae-434e-a1f0-02b4f7b6b234, 94, No range data, 2019-08-08T16:59:06Z, u4xtp87gme8c
Voi, OSL, 3d2ba322-821a-4448-9397-443012f09c67, 90, No range data, 2019-08-08T16:56:27Z, u4xtp87yrf8j
Voi, OSL, 56bbc3a7-7201-4325-9d52-56cfed8200d3, 31, No range data, 2019-08-08T16:58:27Z, u4xsuf6unuur
Voi, OSL, 7384d288-6025-477a-bd8a-2c26b0280e85, 100, No range data, 2019-08-08T16:57:10Z, u4xsuj5w3q4p
Voi, OSL, b3bc65e6-386f-4f2a-ab23-75059a11159b, 1, No range data, 2019-08-07T10:30:48.234308Z, u4xtj0bd7e2k
Voi, OSL, 2cc69efa-04e2-4f11-b4d5-de4ddccae2ff, 81, No range data, 2019-08-08T16:58:32Z, u4xtp8s1sm2d
Voi, OSL, 2133a95c-b8bd-454a-b77b-d9a53ea765fc, 100, No range data, 2019-08-08T16:57:51Z, u4xtp87vbxvr
Voi, OSL, 098f8fb3-1749-408d-b629-62e9997451c7, 98, No range data, 2019-08-08T16:58:51Z, u4xtp87mj0sq
Voi, OSL, 2fc61164-679c-4f5a-939c-941f7fb10dc1, 100, No range data, 2019-08-08T16:57:39Z, u4xtp87g1wqh
Voi, OSL, fd3c6a21-4392-4dd9-ae16-44b6e8eb350d, 63, No range data, 2019-08-08T16:57:56Z, u4xsfbhtx7vt
Voi, OSL, fd433768-a35d-496c-b02f-c967de234a61, 100, No range data, 2019-08-08T16:58:09Z, u4xtp87ugg8z
Voi, OSL, 8e988b10-2e52-48e9-b29e-dff09ff028b0, 35, No range data, 2019-08-08T16:56:57Z, u4xsudevjb8y
Voi, OSL, f999204e-01a5-4cc3-ad18-484a513df306, 26, No range data, 2019-08-08T16:57:58Z, u4xsudt2vgj0
Voi, OSL, 07d4775f-9f0b-4f5b-ad0b-4818a87fe3e1, 33, No range data, 2019-08-08T16:56:51Z, u4xsgf4qrnuv
Voi, OSL, 73d3889e-72fb-4a2d-9f87-93eebe7a2e98, 33, No range data, 2019-08-08T16:58:54Z, u4xsus68vpyr
Voi, OSL, 34e259ac-f3d4-4d9a-96e0-3fb6e69edb52, 93, No range data, 2019-08-08T16:58:09Z, u4xtp87ydgvv
Voi, OSL, 60345e4c-4cb2-442d-8d77-1ec29cd522f1, 48, No range data, 2019-08-08T16:57:13Z, u4xtp87tpgw9
Voi, OSL, 668daafe-4670-41f8-a1e5-eae775ac4599, 98, No range data, 2019-08-08T16:58:05Z, u4xtp87m2nhr
Voi, OSL, 1997722a-3391-4159-891c-b710fdc336a6, 36, No range data, 2019-08-08T16:58:16.018379Z, u4xsudn92h6b
Voi, OSL, 85743c73-506c-4028-9b25-515bc424f220, 1, No range data, 2019-08-08T13:38:31.99414Z, u336xcr0z5hp
Voi, OSL, 88ac81a6-b819-4f27-bbb2-ab08c883b24e, 33, No range data, 2019-08-08T16:56:29Z, u4xsutr6wx7y
Voi, OSL, a0ab2f95-0601-43e6-84ca-511db4cefd76, 42, No range data, 2019-08-08T16:58:55Z, u4xthb0yybpv
Voi, OSL, 69f4e017-7388-4fce-8649-f8dd82691f60, 70, No range data, 2019-08-08T16:56:49Z, u4xsv5u4hy7h
Voi, OSL, aa2f01ef-7b35-4351-bf5d-fdf8538818a3, 64, No range data, 2019-08-08T16:58:25Z, u4xsgeb2kczy
Voi, OSL, cccd579c-d403-4b20-8888-e43c0efddd37, 95, No range data, 2019-08-08T16:57:00Z, u4xsy4xpjr2r
Voi, OSL, 235003a7-7285-4ff1-8c56-0d3d2fe2439e, 44, No range data, 2019-08-06T16:55:06Z, u4xth0ppkdst
Voi, OSL, c2ed5077-ab92-4680-a9d6-cf75ec6c5643, 33, No range data, 2019-08-08T16:56:31Z, u4xsfbj3y8yh
Voi, OSL, 31d37557-f331-4d4e-b0fc-6bd998b6eacb, 100, No range data, 2019-08-08T16:57:13Z, u4xtp8k79w43
Voi, OSL, a2df94e5-6346-437b-9e1b-8a8be017cd3a, 34, No range data, 2019-08-08T16:56:34Z, u4xsv5sbvqxd
Voi, OSL, 3789ad55-42d0-42a8-b004-f8b7ad389a2d, 36, No range data, 2019-08-08T16:58:53Z, u4xsv5s8uvye
Voi, OSL, 7e439046-da62-4b3b-8544-ee3b0f9324d7, 100, No range data, 2019-08-08T16:58:11Z, u4xtp87sv7sp
Voi, OSL, 032dcb3e-4151-4b89-98ad-babce88fcdf8, 64, No range data, 2019-08-08T16:59:09Z, u4xthcn1fdqc
Voi, OSL, 149fedac-cb2a-4222-bc4a-313ff427f2f2, 54, No range data, 2019-08-08T16:57:30Z, u4xsgq9q22w1
Voi, OSL, 818e001b-7b73-4dca-bfe9-b19792ba6b73, 93, No range data, 2019-08-08T16:58:52Z, u4xtp8kn6qnp
Voi, OSL, 0d556159-a3bf-4f40-821f-2a3d21a4ed8f, 81, No range data, 2019-08-08T16:58:53Z, u4xtp87j0uur
Voi, OSL, 550cdd56-5008-4d1e-a682-3f4ccf2284d2, 58, No range data, 2019-08-08T16:53:47.609271Z, u4xsu9yqp04b
Voi, OSL, a534f68f-c079-4369-8249-5ec94fcf8d3e, 95, No range data, 2019-08-08T16:58:08Z, u4xtp8kr3vw8
Voi, OSL, a68f7480-8a0d-4348-92f2-4aec7bd513df, 45, No range data, 2019-08-08T16:56:36Z, u4xsgf91n44u
Voi, OSL, 45025921-5218-48f1-8cf9-9def23e51782, 79, No range data, 2019-08-08T16:58:33Z, u4xtp8k71ncf
Voi, OSL, 62e5c9db-c59b-4eb6-b10d-3b72d1c07fc8, 95, No range data, 2019-08-08T12:27:03.375504Z, u4xsuj5w3brp
Voi, OSL, b9022271-b980-4471-9341-60289e546388, 68, No range data, 2019-08-08T16:57:47Z, u4xsfbhz1kbx
Voi, OSL, ed69fefd-0675-454c-a58c-caa210a85caa, 97, No range data, 2019-08-08T16:59:00Z, u4xtp874cbcs
Voi, OSL, 9e3ba379-c5df-4068-95a6-9991f0731d09, 46, No range data, 2019-08-08T16:57:42Z, u4xsdztkxyh3
Voi, OSL, b90be86a-1f7d-400d-886a-2901fc55fa32, 30, No range data, 2019-08-08T16:57:23.660899Z, u4xsv5kxypw9
Voi, OSL, 8e42f792-41bc-439b-8075-0143e3c52e00, 29, No range data, 2019-08-08T16:58:03Z, u4xsu8zjn4z5
Voi, OSL, 203203fc-5a07-4423-80a5-2811e1285f2c, 21, No range data, 2019-07-30T13:34:59.615171Z, u4xsuhu5gp29
Voi, OSL, ae61e0e0-6634-48cf-83cf-21a5514743fc, 63, No range data, 2019-08-08T16:57:59Z, u4xtp87kpsyp
Voi, OSL, c4a89c39-d664-4e2f-a242-4284ff30296f, 60, No range data, 2019-08-08T16:56:14.374062Z, u4xsvhhfmt0f
Voi, OSL, d883322b-91ff-43b8-adbe-ac525ffcc914, 95, No range data, 2019-07-31T13:36:41.558099Z, u4xsu5p9rkzr
Voi, OSL, 4f4bfc8b-bb17-4a5a-9a12-c4e0107d4e2a, 100, No range data, 2019-08-08T16:37:36Z, 7zzzzzzzzzzz
Voi, OSL, a473a218-89d0-4771-afb9-e4256be525a0, 88, No range data, 2019-08-08T16:58:34Z, u4xtp8kndgum
Voi, OSL, 0dd7e256-7a21-4737-b676-03ea10e36ede, 95, No range data, 2019-08-08T16:58:29Z, u4xtp87hvesx
Bird, PBC, c7972ae7-bf69-4a82-b610-fbd7e9313832, 90, 13193, No update data, 9g6h7n4gu0ej
Bird, PBC, aee18a30-69db-46ee-9697-05cb4f13632e, 87, 12692, No update data, 9g6h7n4gu28j
Bird, PBC, 6e54d93d-8197-4d8f-9347-6d1342c419ef, 71, 10020, No update data, 9g6h7n4gu2wm
Bird, PBC, 6e39c072-f398-45c4-b63b-e79befb6eb17, 71, 10020, No update data, 9g6h7n4gu2n3
Bird, PBC, de2993fb-c1da-4cf6-b471-6f6a3e6d093b, 100, 14863, No update data, 9g6h7jf27sce
Bird, PBC, 15ed7681-1426-4d26-a15e-16ad293c4f5f, 100, 14863, No update data, 9g6h7jf2mmrz
Bird, PBC, 7715ad14-2e09-42e8-95cc-788eb13b76b1, 96, 14195, No update data, 9g6h7jdry1r3
Bird, PBC, dfb78008-9487-4143-82e3-8e9b76a8189e, 100, 14863, No update data, 9g6h7jx048j7
Bird, PBC, a9fe84d4-3d19-4b35-93eb-e03efa606ae0, 100, 14863, No update data, 9g6h7jrpur2p
Bird, PBC, 2eb776f3-e8bc-4cdd-ae92-e38404612675, 100, 14863, No update data, 9g6h7jrpukqk
Bird, PBC, 9f636f3e-bf3e-47e7-bc5f-9c41cf50c912, 100, 14863, No update data, 9g6h7jrpgbtj
Bird, PBC, 7a889905-5345-4608-8295-83ab8c14e60d, 100, 14863, No update data, 9g6h7jq37hye
Bird, PBC, a5286a54-9879-4cce-98e2-0e542ef32de1, 100, 14863, No update data, 9g6h7jq3k785
Bird, PBC, a4bd3af9-a334-4dd7-908b-83f4e573b3bc, 100, 14863, No update data, 9g6h7jq35jnd
Bird, PBC, f2f38284-b6bc-477e-aecb-83d741078582, 100, 14863, No update data, 9g6h7jq3hm04
Bird, PBC, c9a4c41e-3504-44a3-a959-eff4ebe0eabc, 100, 14863, No update data, 9g6h7jnky3sd
Bird, PBC, afc8067e-7b8b-4fbe-80dc-e1be52292709, 100, 14863, No update data, 9g6h7jnkwqkx
Bird, PBC, 9726ef99-c1b4-4e8a-9798-b10b319f9790, 61, 8350, No update data, 9g6h7jnc14x6
Bird, PBC, a42e6c87-dd39-4a14-9c3c-08fdb25e6b98, 42, 5177, No update data, 9g6h7jnc10dr
Bird, PBC, ad6e9fc1-67e6-42d8-9548-60a591954805, 88, 12859, No update data, 9g6h7jnbcpf3
Bird, PBC, 1aa74363-d264-40bd-bf5b-c107e32d0ade, 42, 5177, No update data, 9g6h7jnc447b
Bird, PBC, 07ba914f-4c0f-40ba-a297-6346a40be63f, 36, 4175, No update data, 9g6h7jnc185e
Bird, PBC, c02ff07d-f92d-4015-9cc8-4260edd81da7, 60, 8183, No update data, 9g6h7jnbcnpr
Bird, PBC, df58b661-2500-4416-8474-258dab80c6cb, 39, 4676, No update data, 9g6h7jnbcqt3
Bird, PBC, f9e1721d-fc89-4809-bc7a-51a6c0f0682b, 48, 6179, No update data, 9g6h7jnbc3m2
Bird, PBC, f6df7fb5-56a8-44c4-a76a-4086d9f8f528, 100, 14863, No update data, 9g6h7hsrkz3d
Bird, PBC, 5608506e-c4e5-4462-ac4f-89c2f6632927, 100, 14863, No update data, 9g6h7hsrkvry
Bird, PBC, 74f95e3c-5ff6-41ae-959e-4c18f8088afc, 100, 14863, No update data, 9g6h7hsrkfxu
Bird, PBC, 976c1c39-6cdc-4092-a359-89eea30936f5, 100, 14863, No update data, 9g6h7kcnjq50
Bird, PBC, 1b0790cf-a4a7-4406-8feb-b70d3e801661, 100, 14863, No update data, 9g6h7kcnj7g4
Bird, PBC, d98894f3-31b3-4c45-b7e4-715dfb94ebbc, 70, 9853, No update data, 9g6h7kcnje0n
Bird, PBC, 661d8b51-4b6a-46bf-81a1-8352c263db9a, 100, 14863, No update data, 9g6h7kcjvxb1
Bird, PBC, abd1917a-b54d-49b2-8bc7-07cb65c61343, 100, 14863, No update data, 9g6h7kcjvhkg
Bird, PBC, 052d2d9f-46c2-49d9-ab3d-5c410be1210f, 100, 14863, No update data, 9g6h7kc0drrh
Bird, PBC, 5b4b1cb9-dfce-47fd-89b5-80244fd8a0a3, 100, 14863, No update data, 9g6h7kc0g8yy
Bird, PBC, 5897572c-0d6c-4b97-9703-cef4c88e1c42, 100, 14863, No update data, 9g6h7kc0sp7k
