Bird, MEX, 56f076e4-64f9-46a0-a31a-3795c19e85e5, 96, 13430, No update data, 9g3qx2s5dd2h
Bird, MEX, b4d226b3-7fd8-4ca1-88ad-f2f061543889, 66, 8690, No update data, 9g3qrjyfpm8c
Bird, MEX, 5be6f395-13fd-4cf2-83c0-d13c606e0bcd, 45, 5372, No update data, 9g3qrq0p9fbm
Bird, MEX, a8b5fc64-e3af-4b07-8cdd-8749d6f8471e, 80, 10902, No update data, 9g3qrq0pfnhg
Bird, MEX, 1aa66901-9800-4040-bb86-25f274038127, 96, 14195, No update data, 9g3qrnrbyymt
Bird, MEX, 17293655-38d2-447d-be4f-8e46982b8ca6, 89, 12324, No update data, 9g3qrmbqk7nj
Bird, MEX, 8cfa312c-adde-4ecf-b9a3-6df092962c7c, 97, 13588, No update data, 9g3qrmb40p07
Bird, MEX, 8fdd3e54-c4ba-490f-801c-f4e1427ab8b1, 87, 12692, No update data, 9g3qrjz2hz9r
Bird, MEX, 27aa54eb-1a52-4c70-8e7e-0ed4e910e349, 60, 7742, No update data, 9g3qrjy4xtkj
Bird, MEX, 0b8d0232-97ec-4f14-a5a5-836fc0161f77, 85, 11692, No update data, 9g3qrnjy1j3b
Bird, MEX, c3230bbf-cbcf-46d1-8c15-c98eaf76f34b, 92, 12798, No update data, 9g3qrq25sndv
Bird, MEX, cf46ef4c-8040-41a5-8835-2f2f42546544, 72, 9638, No update data, 9g3qrjxmcs5r
Bird, MEX, d6c3bcf9-8314-47e5-9437-30750832ea45, 52, 6478, No update data, 9g3qrjwtkh6u
Bird, MEX, e499efe7-fad2-42d6-826c-d6303b76c109, 100, 14062, No update data, 9g3qrjvc8red
Bird, MEX, 742d9b80-cdc8-4b35-9c81-665d04e812b8, 52, 6478, No update data, 9g3qrjtzbfsv
Bird, MEX, bdc1b5c7-5ac9-4b20-8803-e7d902725a50, 91, 12640, No update data, 9g3qrjxuj4hs
Bird, MEX, 7a5c5fea-c4e1-4bb5-8385-a8cb2fade29a, 88, 12166, No update data, 9g3qrjx49wek
Bird, MEX, 854e30d2-d6af-4827-8785-cd52bc7a82c2, 96, 13430, No update data, 9g3qrmchup75
Bird, MEX, 71af20d4-ae11-43ed-9b22-297347f35569, 94, 13114, No update data, 9g3qrmchukw1
Bird, MEX, 373260b7-92ed-475b-995f-730db7aa6c4d, 98, 13746, No update data, 9g3qrm8zb2e8
Bird, MEX, 9b5c7e3f-598e-48f0-bbf2-b2f09513d6ba, 94, 13114, No update data, 9g3qrmbcp6ph
Bird, MEX, ebc775e8-8dd4-4e71-9335-5c7369beeaf8, 74, 9954, No update data, 9g3qrmc4u4gp
Bird, MEX, 30b86e43-c8a7-4bfa-bf10-588a81a365d1, 83, 11376, No update data, 9g3qrnxf0hbq
Bird, MEX, 06795db5-b010-4a71-a5d4-83b96a3bb2f9, 96, 14195, No update data, 9g3qrmbbzdsj
Bird, MEX, 647c0e03-afac-4aa8-8ed4-d2efe24a27de, 92, 13527, No update data, 9g3qrq16h4ry
Bird, MEX, 36d6cf19-3138-461f-9feb-48280c943649, 96, 13430, No update data, 9g3qrm8wp6rn
Bird, MEX, fffa344d-c8fe-47c1-ab23-378da8c6ee5b, 96, 13430, No update data, 9g3qrm8ty3hk
Bird, MEX, a55068d0-98e4-43c2-8020-d3f8b8f927a4, 73, 9796, No update data, 9g3qrq13v9ju
Bird, MEX, 692924ba-b3f5-44fa-b09e-5487d5690ddd, 96, 13430, No update data, 9g3qrm8tz5eg
Bird, MEX, 3fbb3541-b760-4689-848f-0447d6dade52, 97, 13588, No update data, 9g3qrm8twmh6
Bird, MEX, e84b844f-22e3-49eb-b1f0-0a6a3b72b568, 74, 9954, No update data, 9g3qrq16n5p6
Bird, MEX, 9b2237cc-2085-4481-9aff-fb0ecd6491cf, 91, 13360, No update data, 9g3qrq16q3um
Bird, MEX, 4f251781-90c5-40d9-8824-378652ebc7f8, 80, 11523, No update data, 9g3qrm8txrzh
Bird, MEX, eee8864c-dca1-416c-bba4-6b3ab588fb47, 96, 13430, No update data, 9g3qrm8txj5f
Bird, MEX, df9849b1-b857-4e58-a622-ba68cece156e, 96, 13430, No update data, 9g3qrm8vb529
Bird, MEX, 21904975-26e9-4700-b31e-25ea8aa291ed, 51, 6320, No update data, 9g3qrq16nsfw
Bird, MEX, 04a146a6-bb1d-409d-b954-628a19558fe5, 97, 13588, No update data, 9g3qrm8twbtx
Bird, MEX, 8ed0652f-eed1-4b42-bb6c-5e7ea19a7f37, 42, 4898, No update data, 9g3qrnx5t6ds
Bird, MEX, 1b083bd7-eeeb-4e1d-9b6c-369a6eaf160c, 96, 13430, No update data, 9g3qrm8tryd6
Bird, MEX, 26a857be-63ef-497c-be3a-ef8ea4aa6df6, 82, 11857, No update data, 9g3qrq190x8x
Bird, MEX, df79fab0-1696-4e4f-a617-9b35a221cb73, 78, 10586, No update data, 9g3qrjtrd0kv
Bird, MEX, 614f7e04-9191-4cd8-a3a7-db8c97ae46fe, 44, 5214, No update data, 9g3qrnxecjd0
Bird, MEX, 9c982c21-abbe-4f24-bfd5-5e74de2328b1, 97, 13588, No update data, 9g3qrm8ddsmn
Bird, MEX, 1a39eb17-eb93-4766-b443-56a5fdaad5ce, 98, 13746, No update data, 9g3qrm8d61uu
Bird, MEX, 78c65af4-756c-429c-afbd-7058d7b1a9cd, 90, 12482, No update data, 9g3qrq18qjp2
Bird, MEX, 54a35530-f942-4080-a5fa-36731e8e8ae9, 89, 13026, No update data, 9g3qrm8d16mn
Bird, MEX, 8a0efed6-b9b1-4a26-b1c4-00a35fc33057, 93, 12956, No update data, 9g3qrm8d44ky
Bird, MEX, 33685854-40c9-4133-b351-a6c05a9fdec6, 100, 14062, No update data, 9g3qrjubqpx0
Bird, MEX, 2fc8cca1-2051-45f2-b44d-fe4391a85134, 53, 6636, No update data, 9g3qrmc2kc97
Bird, MEX, 67c64729-9b2a-41e7-8656-f9db0ee797ab, 99, 13904, No update data, 9g3qrjubsfx7
Bird, MEX, ffe16774-e158-4df0-9872-9c1d022a3fc7, 81, 11060, No update data, 9g3qrjszvsvg
Bird, MEX, 184915a8-84aa-4297-aa41-270e26be3966, 71, 9480, No update data, 9g3qrm89e8pg
Bird, MEX, 3f7a050c-50f6-4c60-be63-33e22ed4680d, 76, 10270, No update data, 9g3qrm824s85
Bird, MEX, ff9e24f3-9dc2-4f26-a1e6-72896299460e, 91, 12640, No update data, 9g3qrm82hkyj
Bird, MEX, 8eee715b-9d93-4782-a274-76e61658f7b3, 51, 6320, No update data, 9g3qrjry33vh
Bird, MEX, e91d7737-cac7-4971-98cf-c3511c2424f2, 94, 13114, No update data, 9g3qrm882vgy
Bird, MEX, 815c628d-b423-4476-af8a-3726877fc465, 93, 13694, No update data, 9g3qrm88d5sc
Bird, MEX, f4389dbf-c861-4667-948c-3884bc93d211, 99, 13904, No update data, 9g3qrmc8grke
Bird, MEX, fd5a2837-3e18-416e-8a88-19bd4403f0b4, 78, 10586, No update data, 9g3qrjry0j0r
Bird, MEX, af5ac6f2-bc4e-4401-bda3-1f4e3b36b6e6, 94, 13114, No update data, 9g3qrm88d9bp
Bird, MEX, 64b3f753-f2df-4c32-bdc9-d73967e8a883, 80, 10902, No update data, 9g3qrnxy3p4p
Bird, MEX, 64011c7a-3e5c-4d26-8006-a5adc9de7ddb, 94, 13114, No update data, 9g3qrm886ce4
Bird, MEX, 66e0ddd0-eff8-4df5-8d3a-41419a748d32, 96, 13430, No update data, 9g3qrm884jhz
Bird, MEX, 7b859b0b-0ae8-416d-a154-b3e2d97eec4b, 93, 13694, No update data, 9g3qrm2xbz7f
Bird, MEX, a3da6a11-aa85-45ef-b5ef-5c5b55ce2724, 96, 13430, No update data, 9g3qrm884db0
Bird, MEX, e3e0fa5f-f193-4902-baae-ce07364b7bba, 94, 13114, No update data, 9g3qrm2xbfev
Bird, MEX, af9ba076-2909-4dad-81ba-a3c8dc5831cd, 64, 8374, No update data, 9g3qrnhkevsx
Bird, MEX, 09da5d8f-fcc5-4b8d-a005-1897d4ba066d, 98, 13746, No update data, 9g3qrmc8ycjs
Bird, MEX, b17d0c34-bc58-4357-a9e5-655a0a8277d9, 100, 14062, No update data, 9g3qrmc8x5gg
Bird, MEX, 35198a53-3499-473e-ab70-d7a941e653be, 47, 6012, No update data, 9g3qrq8uh4pv
Bird, MEX, d5f31c51-10cf-4998-938a-570550ed6b5b, 97, 13588, No update data, 9g3qrnxzxbf2
Bird, MEX, bcb43c08-a686-424e-b0a9-1d572353a965, 74, 9954, No update data, 9g3qrm2hvdmg
Bird, MEX, 67b41314-1028-4363-b60c-86e845077ebe, 53, 6636, No update data, 9g3qrm91rngg
Bird, MEX, 20c880f6-d3cd-4539-861b-fc45ef9fef4c, 64, 8374, No update data, 9g3qrnh5kvcn
Bird, MEX, 50759d20-2e73-48a2-b9d3-159a92812773, 97, 13588, No update data, 9g3qrm91rvdk
Bird, MEX, 1bb4afe8-efc2-48b0-a065-99e5b4685400, 94, 13114, No update data, 9g3qrm93837e
Bird, MEX, 2eff0f79-d7c9-487c-9bd1-71ea9a9f5d8b, 97, 13588, No update data, 9g3qrm932nbe
Bird, MEX, b6d48655-113a-4fe3-836d-8f1b0f48cc23, 98, 13746, No update data, 9g3qrm932ggb
Bird, MEX, 79387e15-8700-4da0-b385-4675c5afffd8, 98, 13746, No update data, 9g3qrm93987m
Bird, MEX, a67de2ea-7117-46b3-9e22-41e75fd77561, 31, 3340, No update data, 9g3qrjup2zsb
Bird, MEX, 11b17e8e-8fdd-44f0-9c94-4f114109327b, 88, 12166, No update data, 9g3qrm9257sw
Bird, MEX, ae0bb54a-b82e-453f-9e26-d57fdd783a61, 82, 11857, No update data, 9g3qrjs7x30c
Bird, MEX, dfd1e6ca-e68b-4762-8c55-a0fadf09d30c, 85, 11692, No update data, 9g3qrmfx32br
Bird, MEX, 0e4dbac7-42f0-4228-9e2d-703409dae69d, 70, 9322, No update data, 9g3qrm9fewpb
Bird, MEX, 45af8c65-0a67-4efb-9d45-81ecff8e639e, 94, 13114, No update data, 9g3qrmfx1xex
Bird, MEX, fa713df8-dce3-4afe-b86b-053b8c5365cb, 96, 13430, No update data, 9g3qrmfwcees
Bird, MEX, 1ef05bdd-fde6-4a26-8c9b-4de274a65001, 97, 13588, No update data, 9g3qrmfwcu83
Bird, MEX, 72b42ad3-da94-4043-a5de-e5e89da1a7f1, 94, 13114, No update data, 9g3qrmfw9unt
Bird, MEX, d80a7cde-b069-49ef-9958-74a59320d946, 97, 13588, No update data, 9g3qrm9cstsq
Bird, MEX, 122c0272-84f1-4a46-b5d8-08ae45c2f60e, 84, 11534, No update data, 9g3qrjnzczyw
Bird, MEX, e70b44a8-30d0-4c86-ab9b-4fcb5915ba57, 96, 13430, No update data, 9g3qrm9ctqrf
Bird, MEX, c9340cfb-8c10-4b6b-99ae-d253909c2267, 96, 13430, No update data, 9g3qrm9ckz1m
Bird, MEX, 231424f6-7a85-4177-8319-fd62a08c3636, 99, 13904, No update data, 9g3qrm9csbrt
Bird, MEX, 471cdfda-76c5-4984-b14c-2b1821fe52a1, 57, 7268, No update data, 9g3qrq48w9fx
Bird, MEX, 22dcfb9d-905a-4297-ba4e-a552dae38805, 98, 13746, No update data, 9g3qrm9cqppm
Bird, MEX, 939ad250-5e22-4c32-9719-679177603a6b, 49, 6346, No update data, 9g3qrjnxq3s6
Bird, MEX, 45f7d1f4-ceaa-4998-a2f2-b8bba33047ff, 84, 11534, No update data, 9g3qrm28zb4m
Bird, MEX, 91dd1e54-3773-4758-bbb9-806ec783e94e, 80, 10902, No update data, 9g3qrqdhhv96
Bird, MEX, 8db9e05c-3070-4d7f-9375-50d1ad6bd001, 96, 13430, No update data, 9g3qrm3e38gq
Bird, MEX, f5f3c731-1fb6-4455-af91-630168e20578, 93, 12956, No update data, 9g3qrm3e1kbm
Bird, MEX, 13ad7556-d6e6-48db-9a9b-845655ee7da2, 97, 13588, No update data, 9g3qrmd2c68m
Bird, MEX, 969ce656-c694-45be-b962-fa260f9eae63, 97, 13588, No update data, 9g3qrq6g5fhv
Bird, MEX, b6b2e6b0-2bad-431a-99d0-a1ea379fe53e, 74, 9954, No update data, 9g3qrq6g7muw
Bird, MEX, 32bb3e65-28eb-41ab-9a76-2c3efc7cd7ac, 99, 13904, No update data, 9g3qrmd2czws
Bird, MEX, 04e9ca4d-64fe-4bc2-80e5-ade36d429fdb, 57, 7268, No update data, 9g3qrmffyrur
Bird, MEX, 77eaf832-765a-43ab-905c-de64980ce1d1, 99, 13904, No update data, 9g3qrq6gkq20
Bird, MEX, 094b804e-9d66-406f-8d12-33b3f6bea730, 98, 13746, No update data, 9g3qrm3d8kg8
Bird, MEX, 0bdc26ec-a8b1-4d32-a9fd-b4e41c446de5, 96, 14195, No update data, 9g3qrm36rmbv
Bird, MEX, 84595f6b-85d4-49ab-ba61-0042524fb586, 94, 13114, No update data, 9g3qrm36rh7u
Bird, MEX, fdf23fd7-f933-4b42-b81f-334d133c93be, 97, 13588, No update data, 9g3qrmd2fem1
Bird, MEX, f3a93d0f-0c40-41d5-a2b9-6a1b179475f5, 80, 11523, No update data, 9g3qrm3d837e
Bird, MEX, 80e47ebc-44b6-477c-866f-be061f9ee5ba, 100, 14062, No update data, 9g3qrm36rkp4
Bird, MEX, 6bb3d4ae-6bdc-4b44-8cfd-8cc9654dcb8d, 96, 13430, No update data, 9g3qrq6gu2b4
Bird, MEX, 03ea3c5d-2bcd-4cf1-b3e2-44d9711ec25f, 91, 13360, No update data, 9g3qrm3d2mgt
Bird, MEX, 0cea363e-e8e9-4287-b23f-610ae86b7143, 63, 8216, No update data, 9g3qrjnt12vg
Bird, MEX, 86ec64a2-fe4e-4b0a-9242-2cd4cc94ee4a, 85, 11692, No update data, 9g3qrmffzrr5
Bird, MEX, 01914399-53f2-48a4-9d08-fd72d1eaf809, 91, 13360, No update data, 9g3qrm3d2t08
Bird, MEX, 30473f7c-027b-45db-96ad-c97d35901d69, 94, 13114, No update data, 9g3qrm3d040s
Bird, MEX, 88f9dd53-9e1d-4e30-a614-2a879cd06398, 88, 12166, No update data, 9g3qrjeqy3jk
Bird, MEX, a7f230e0-af4b-4f42-99b9-afdd56c0ba93, 56, 7110, No update data, 9g3qrqdkt2pu
Bird, MEX, a2bd9ba0-cee1-404e-8c40-cc38d8280264, 48, 5846, No update data, 9g3qrqdkt7rb
Bird, MEX, a6dbbfa9-aac9-4ca6-a1c4-ae131ca613ff, 97, 13588, No update data, 9g3qrqde5e3t
Bird, MEX, a75b5218-a500-4ea5-be40-1ad4a24e5359, 81, 11060, No update data, 9g3qrjgngmhm
Bird, MEX, 55c878ad-601b-4c85-b924-c2ab40a6907f, 49, 6004, No update data, 9g3qrqds0tyu
Bird, MEX, 486f1c63-5e18-4bef-a640-a8724def6643, 91, 12640, No update data, 9g3qrm0uvph8
Bird, MEX, d8131dbe-a320-40a7-9e0f-43b183dabb7c, 97, 13588, No update data, 9g3qrmen5dc8
Bird, MEX, e3c59c96-f5b2-4569-8df2-81c2b05c19af, 98, 13746, No update data, 9g3qrmen5ghf
Bird, MEX, 221ab1ad-85d1-4517-9925-da6dbfd4dfca, 44, 5214, No update data, 9g3qrm07xkph
Bird, MEX, 0b956cb0-8571-4bba-9f1b-e9b8620d90b0, 49, 6004, No update data, 9g3qrqdsuvpw
Bird, MEX, 867ca35b-befa-4310-ae76-54c25d56f7a1, 94, 13114, No update data, 9g3qrmenh3b4
Bird, MEX, 744ea8bc-1663-4fcc-90f0-f3a9f3440171, 79, 10744, No update data, 9g3qrq7jmyuh
Bird, MEX, a4a990b7-eb50-4b15-890c-d7ea32e89961, 97, 13588, No update data, 9g3qrmenh7n6
Bird, MEX, b04a7af5-7b75-4385-ab0e-35e4e3795512, 94, 13114, No update data, 9g3qrmenhu9k
Bird, MEX, 918117da-5017-4740-8210-e58402ddd53f, 81, 11060, No update data, 9g3qrq56xps4
Bird, MEX, 2fc7bed1-4a56-4098-8edd-530ab5c0e7f6, 98, 13746, No update data, 9g3qrj7xnnz1
Bird, MEX, 1233136e-2da8-4e36-b665-6f408d29639c, 51, 6320, No update data, 9g3qrjp39hf0
Bird, MEX, 5a159b13-6a8d-480b-8e06-635f12a3ee96, 98, 13746, No update data, 9g3qrj7xjnkr
Bird, MEX, d9034628-c23f-4a7d-98a2-c0497bd71399, 99, 13904, No update data, 9g3qrme481me
Bird, MEX, d67db326-394c-475c-ab9c-dfab0dc475d4, 98, 13746, No update data, 9g3qrj7wu4fz
Bird, MEX, 0776db26-c9ae-48cf-882a-31a0d311eb0a, 49, 6004, No update data, 9g3qrjjj2t8e
Bird, MEX, fe81bc9a-8466-4187-8cea-c4a7dffb1f11, 93, 12956, No update data, 9g3qrm1h4jsc
Bird, MEX, d13eaaf0-def0-47b9-b1e1-26cb5d9d0e04, 97, 13588, No update data, 9g3qrmem2k5f
Bird, MEX, eb57544d-48c9-4238-a167-468b917f7dea, 96, 13430, No update data, 9g3qrjp8bh0q
Bird, MEX, d01fcd1e-18e6-4fca-92cc-4521a6bb0a5c, 96, 13430, No update data, 9g3qrjp2z57c
Bird, MEX, 2b13cba3-d651-4e88-8f3e-e7d149eb9dc0, 94, 13114, No update data, 9g3qrme47h2k
Bird, MEX, 0c5ccfd9-c1ad-4de9-9821-349e97afbd9a, 93, 12956, No update data, 9g3qrjp2wru7
Bird, MEX, 76406b60-3384-4ed2-9d87-aaaced8312e9, 96, 13430, No update data, 9g3qrjp2w6k2
Bird, MEX, 34b8153a-6b71-4d8d-a044-531931c66f7e, 81, 11060, No update data, 9g3qrjp2x9k4
Bird, MEX, 08e94686-2e75-45e3-81cf-30916eca383d, 96, 13430, No update data, 9g3qrme4k680
Bird, MEX, bec5c4b7-2c1f-49bd-a45b-d4676c700cdc, 99, 13904, No update data, 9g3qrmemd9vp
Bird, MEX, 44f0eb28-3873-46cf-a1d1-24e2b93d3068, 93, 12956, No update data, 9g3qrjp88bmj
Bird, MEX, 504941ae-1050-4408-bf92-1df042d18c4b, 94, 13114, No update data, 9g3qrme4hng1
Bird, MEX, 6c350171-509d-4bbc-be35-8e50e9a9851a, 98, 13746, No update data, 9g3qrm0gprp4
Bird, MEX, e52f13ff-8e9f-4ae1-9780-623312416aeb, 70, 9322, No update data, 9g3qrjn8mvk1
Bird, MEX, d29b4580-bb01-41d4-92c5-b486fa5cc244, 58, 7426, No update data, 9g3qrq79fdtn
Bird, MEX, a027955f-3471-418c-9c66-26191f050f19, 96, 13430, No update data, 9g3qrm0gpb62
Bird, MEX, ff88206a-c565-4ca7-816b-82bf70529b81, 100, 14062, No update data, 9g3qrme4j34y
Bird, MEX, 4276ed92-8ee8-40a3-9e4f-2a05d39fcf34, 93, 12956, No update data, 9g3qrm1ts3q5
Bird, MEX, 41738fed-29ff-4ad2-927b-8be158937403, 96, 13430, No update data, 9g3qrm14bhv6
Bird, MEX, 76ba871c-0c6a-40aa-9897-f594cc5fb5e5, 100, 14062, No update data, 9g3qrme4nks7
Bird, MEX, 24f9a7f5-3fb5-40fd-99b1-3794890729c8, 85, 12358, No update data, 9g3qrme1vfh1
Bird, MEX, edf0b592-1dee-4bfb-bf50-3ad10a601a57, 45, 5372, No update data, 9g3qrjdz77hk
Bird, MEX, 0aadc614-4901-44c8-ad39-179dbf23017d, 48, 5846, No update data, 9g3qrq7rkrw2
Bird, MEX, 37a65a7a-c132-487f-a7bf-2fbd50f82239, 96, 13430, No update data, 9g3qrm148zgg
Bird, MEX, 94fa831d-239a-444a-8f68-e5beb6af40e0, 99, 13904, No update data, 9g3qrme4pkzj
Bird, MEX, 18499d05-013d-4e2e-a2e8-7fc073150707, 96, 14195, No update data, 9g3qrme4p3x0
Bird, MEX, 7e99493b-8e3e-443f-9d07-4183186926f0, 93, 12956, No update data, 9g3qrm0cf1hg
Bird, MEX, 94b7e592-c2e0-439e-8332-c8c95a179acd, 57, 7268, No update data, 9g3qrm6v5hbm
Bird, MEX, 025d7035-dc2a-45a5-b0ec-6ca562632dfa, 76, 10270, No update data, 9g3qrjdz8t8q
Bird, MEX, e3971664-f4a7-4af9-9d12-453832bde3c7, 91, 12640, No update data, 9g3qrq5u669c
Bird, MEX, 0fbb36a6-1daa-4576-b570-fd34116b12a0, 99, 13904, No update data, 9g3qrmet8tqu
Bird, MEX, 7b129e04-42ec-4e1b-9b51-b953370db90e, 99, 13904, No update data, 9g3qrmet3gns
Bird, MEX, d4f8e177-b797-47c0-9365-2a55e48c651e, 49, 6004, No update data, 9g3qrm7j9bqt
Bird, MEX, 38390a65-0503-4517-932b-9e3bb74eed26, 96, 13430, No update data, 9g3qrmgghrn7
Bird, MEX, 8a12d92a-baed-407f-8bd3-e29fe1287fb7, 96, 13430, No update data, 9g3qrmggh6nk
Bird, MEX, 0a13fc9c-1492-4020-bae2-2a535f62cfe3, 90, 13193, No update data, 9g3qrmgghwhm
Bird, MEX, 67cf53b8-593f-4868-a9c1-256359078189, 96, 13430, No update data, 9g3qrmgghurd
Bird, MEX, b632f42c-f5fe-413a-adf6-959f43c4c6d1, 94, 13114, No update data, 9g3qrmgfuvrx
Bird, MEX, 0b0a8f30-7945-4115-8f74-eea20d710bb2, 97, 13588, No update data, 9g3qrme2h3y6
Bird, MEX, 3ce31e68-1bfb-4fd5-bdb1-53e4678b93db, 99, 13904, No update data, 9g3qrqh51wgd
Bird, MEX, 49f7ee7a-7058-45d0-b7b6-37717c0b95ec, 24, 2054, No update data, 9g3qrkbn5usg
Bird, MEX, aed12baa-2b9e-489e-b369-02148001f129, 40, 4582, No update data, 9g3qrkbz92tp
Bird, MEX, e5224ff7-465e-4011-ac7d-438f69bbcfdd, 96, 13430, No update data, 9g3qrm7rs3yr
Bird, MEX, 3f51378b-4f5b-4487-8fd2-f8902e96e841, 98, 13746, No update data, 9g3qrqh51yyd
Bird, MEX, 116417a6-7e94-485a-896a-29d8fbc85142, 87, 12008, No update data, 9g3qrqh16m1b
Bird, MEX, b9bd6b33-3f4e-484b-851e-2eddf27ad1fb, 94, 13114, No update data, 9g3qrm4x6jee
Bird, MEX, f3c02423-9a13-430e-8152-4483b39f8b5c, 96, 13430, No update data, 9g3qrm4xdcem
Bird, MEX, 0ede44d8-7fd9-46da-a096-1056e804e641, 91, 12640, No update data, 9g3qrhzj1v83
Bird, MEX, c1d99b98-1565-4b61-a3a2-0de8f27764ca, 96, 13430, No update data, 9g3qrm4x1y2r
Bird, MEX, eb51cdc2-40e8-4972-a217-b6d352dba41b, 62, 8058, No update data, 9g3qrkbm3nf5
Bird, MEX, 0f61a053-6dca-4f5a-9bb8-7f0e6a840677, 69, 9164, No update data, 9g3qrqk59g89
Bird, MEX, 7a24f5c9-1f81-4ccd-83a7-8e0ee5c4933c, 61, 7900, No update data, 9g3qrkbkfzeh
Bird, MEX, 58e08f0a-5c2c-48e5-85fd-3a9e5122a008, 97, 13588, No update data, 9g3qrm7t2w8c
Bird, MEX, b8ae72ef-7d8a-4328-acc2-ca772b3509e2, 96, 13430, No update data, 9g3qrm7t0n2x
Bird, MEX, 596545d2-3115-4990-96f6-c0845bef2bdb, 96, 13430, No update data, 9g3qrm7t2f5y
Bird, MEX, b6989517-73c9-448c-9fea-61ccd24d973a, 49, 6004, No update data, 9g3qrjd3kqtf
Bird, MEX, 72ca9bfb-525a-4aa0-aee7-2018185239b5, 29, 3006, No update data, 9g3qrkcz9gyd
Bird, MEX, 438bf615-4611-49ce-bf06-5ee14872d0b5, 96, 13430, No update data, 9g3qrkbezxsh
Bird, MEX, 43b361a7-3b8d-4119-b2b4-d4d149d31bec, 45, 5372, No update data, 9g3qrkbez38z
Bird, MEX, 3da7e090-4588-43bf-897d-466e0607fd21, 84, 11534, No update data, 9g3qxb03hzyc
Bird, MEX, 47139856-7bf3-41e5-9bbf-66197bff6442, 81, 11060, No update data, 9g3qrxw8fxmk
Bird, MEX, 68de87ff-8eda-46cf-a288-d8e4e9786f51, 82, 11218, No update data, 9g3qrxq16tmk
Bird, MEX, 126a2937-adf9-4864-9cbf-8b48e4ba3298, 52, 6478, No update data, 9g3qx9rfzkn3
Bird, MEX, 897a1862-092b-48f6-90dd-96eb17c56041, 87, 12008, No update data, 9g3qrxjtve01
Bird, MEX, 5f54ebd0-d65e-4f3a-95eb-4b1c153fb85c, 100, 14062, No update data, 9g3qx8sgexnc
Bird, MEX, 31558ca0-2e43-47d0-8160-1c14fb6dc66a, 46, 5530, No update data, 9g3qx8su1cbv
Bird, MEX, b8c73e25-e944-4620-bc91-5ad29fd90ce4, 85, 11692, No update data, 9g3qx9jy9447
Bird, MEX, eec45be4-0cd0-4877-8564-ea4f84d11e4f, 58, 7426, No update data, 9g3qrxhv9efs
Bird, MEX, a9f72fc4-4e3d-474a-90b0-c80c4af55a9a, 96, 13430, No update data, 9g3qx9jmvuem
Bird, MEX, e4fbca8b-085a-4b8f-8973-c22467dc065d, 49, 6004, No update data, 9g3qxcx2pgxb
Bird, MEX, 622f041c-da9b-438f-afe8-933447ebbd29, 25, 2338, No update data, 9g3qx9mj4uex
Bird, MEX, 9b729821-9d5f-4387-93f4-742f81d4e2ab, 52, 6478, No update data, 9g3qx9tex7re
Bird, MEX, 7cfa3092-22a3-4ffd-9f5f-e58c0fbce266, 46, 5530, No update data, 9g3qxcbjdc6r
Bird, MEX, 3f65f767-abe3-4620-aa7f-ff55a9dc3d36, 46, 5845, No update data, 9g3qx9te0ck6
Bird, MEX, 393d8449-3180-4c2a-81a7-4514bc1f8cdd, 42, 4898, No update data, 9g3qx9wrgedp
Bird, MEX, b8a351ac-7ecc-4c31-a15b-cb1bd9dbd890, 69, 9164, No update data, 9g3qrx6gq1p8
Bird, MEX, 417ac45c-a1ed-4d8a-9b49-12d5be6f5f9f, 46, 5530, No update data, 9g3qxcbn1h4s
Bird, MEX, 829f5317-51d1-4219-9d54-197d030bf564, 52, 6478, No update data, 9g3qxf0bkkw8
Bird, MEX, 107fec2c-3946-4f08-8328-e35744319055, 79, 10744, No update data, 9g3qxf0bzne1
Bird, MEX, f531c5a4-7ef0-4743-8b75-569dcf213f14, 71, 9480, No update data, 9g3qxf116sjx
Bird, MEX, eaf9b82c-babb-49be-bbdd-f07af654ceec, 43, 5056, No update data, 9g3qxczhbhq5
Bird, MEX, d5bef709-6b5f-471d-873c-9f682d94b699, 74, 9954, No update data, 9g3qxczj8bsd
Bird, MEX, d9065476-c2ce-48f4-84f4-92104f7ca671, 51, 6320, No update data, 9g3qrx4g5jbt
Bird, MEX, b80179a4-3c7c-4577-b740-18b717ead171, 16, 790, No update data, 9g3qxf1vws71
Bird, MEX, 67893d36-74fe-4ff4-a258-7337ed3893cc, 91, 12640, No update data, 9g3qrwgn7nq9
Bird, MEX, 885b2d36-d324-4a86-9de4-200583505507, 56, 7110, No update data, 9g3qrwgn3gbc
Bird, MEX, 27558950-de15-463d-97a0-f23df7023404, 91, 12640, No update data, 9g3qrwgn1kme
Bird, MEX, 579c01f7-e947-47f1-a8af-e30661e01384, 88, 12166, No update data, 9g3qx9ebn9pb
Bird, MEX, a8fe9356-c816-4374-a5e9-6e80a2d465cd, 34, 3634, No update data, 9g3qrwkrs7q8
Bird, MEX, a9fb6a57-96c3-4f8d-a428-6ea97faecb60, 48, 5846, No update data, 9g3qrwjxpq92
Bird, MEX, 74a17f3e-b4df-4f1f-afcf-327743d9c2fd, 64, 8851, No update data, 9g3qrx4m0sbz
Bird, MEX, 31a51beb-715a-43e4-be36-1f424dd3b68e, 74, 9954, No update data, 9g3qx9sry41q
Bird, MEX, 58591e56-e3a4-4138-8fbf-8f0aedf093c1, 60, 7742, No update data, 9g3qrx1unyy5
Bird, MEX, dafe68ca-5014-41bc-96c5-77ef0b371922, 70, 9322, No update data, 9g3qxfph7zj2
